60417 3541.73
18937 16994 16756
17999 18380 16013
17134 15964 19369
16725 19055 16959
16498 16117 19704
15735 18054 18696
17132 16016 19385
16959 16091 19480
15823 17755 18931
15768 17701 19086
15868 17502 19047
17955 18361 16132
17989 18383 16037
15955 18016 18707
16144 17519 19002
15897 17991 18749
16574 16146 19689
17559 18633 16265
17956 18401 16087
17703 16275 18423
16264 17462 19063
17900 18413 16298
15985 17569 19033
18649 17320 16612
16050 18213 18232
16018 18142 18637
18010 18320 16071
15931 17989 18777
16508 16364 19646
16316 18417 18068
17874 16785 18195
16466 17662 18787
16503 16375 19618
17204 18833 16562
18412 17256 17286
16878 16889 18992
18832 17053 16873
15895 18282 18503
16340 16774 19451
16268 17549 18954
17191 16865 19025
17714 17696 17524
17272 16823 18818
17637 17773 17418
16739 18964 17117
18816 16877 16902
17762 18345 16572
18547 16718 17308
17284 16597 18850
16240 17604 18937
16566 16444 19536
16076 17204 19241
17893 18463 16158
18912 16858 16835
16606 16307 19632
17404 16506 18922
17864 17347 17866
16195 17980 18658
17916 18249 16558
18480 17738 16345
17996 16535 18096
16158 18087 18618
17684 17997 17188
17908 16800 18163
17939 18400 16184
15945 17835 18914
17140 16262 19275
18236 17447 17347
18718 17141 16948
18725 17217 16751
16570 16298 19664
17157 16518 19104
17236 17535 18353
16883 16344 19510
18781 17254 16699
18583 17246 17157
16757 18651 17558
18022 17598 17198
17836 18326 16523
16369 16730 19437
16699 18700 17514
18146 18099 16407
18060 18220 16305
16813 16654 19255
17775 16621 18401
16642 16224 19654
16526 17057 19169
16713 18601 17627
16489 16679 19464
16796 19038 16921
17631 18587 16435
17446 17759 17970
18258 17121 17589
17299 16991 18449
18212 17949 16467
15998 17978 18835
16947 16191 19553
17475 18716 16260
17492 16328 18859
18435 17065 17328
16656 18927 17228
16578 17824 18472
16816 16106 19580
16982 16167 19454
18896 16940 16832
16442 18667 17677
18360 17284 17371
18194 17342 17538
17548 18551 16621
18688 17270 16781
18805 17234 16645
16224 17224 19143
18400 17847 16335
17883 18332 16417
18606 16663 17278
16116 17303 19192
18065 17037 17646
16948 16240 19459
17793 16433 18377
16780 19026 17112
18102 16816 17924
16861 16583 19275
17463 18703 16603
16095 17332 19221
16462 18256 18006
16205 17099 19296
16351 18165 18304
16085 18148 18404
17854 18131 16809
17772 17632 17747
16659 16208 19638
16066 18119 18661
16188 17764 18871
17414 18520 16885
16766 16638 19414
17219 18790 16673
18451 17797 16364
18251 16793 17811
18207 17946 16508
18638 17481 16692
16943 18950 16928
16674 16553 19424
16960 18995 16900
18427 17711 16738
18790 16911 17038
18929 16924 16798
17074 18853 17075
18321 18027 16212
17537 17750 17794
17649 18162 17250
18279 17873 16431
17920 18388 16216
16309 18452 18060
16834 18978 17065
16352 18407 18023
17420 18760 16444
17254 18764 17003
16746 18823 17206
17752 16386 18406
18272 18039 16374
18524 17187 17242
17471 18564 16735
17608 16757 18457
18297 17927 16381
17076 18893 16860
16556 16571 19526
17546 17368 18214
16458 18471 17825
16213 17724 18741
16588 17686 18491
16619 16197 19681
16734 16320 19570
16548 18233 17981
16665 19011 17211
17335 17790 17909
17144 16402 19206
17381 18354 17153
17321 18610 16930
16495 18444 17690
16448 18918 17348
16128 17241 19228
17516 18648 16475
18033 18270 16506
18697 17286 16707
17123 18266 17599
17425 16904 18543
18662 16956 17268
17113 18809 16982
18053 18191 16542
17582 16697 18554
18491 17554 16839
18005 18302 16248
16742 18944 17176
18561 17494 16915
17163 17705 18103
18084 17586 17103
17222 16338 19126
16363 17508 19042
18503 17601 16785
18182 16966 17720
18758 16838 17107
18225 18055 16449
18209 18096 16321
16594 16326 19608
17050 16608 19215
16410 17195 19178
17016 18547 17404
18460 17011 17260
18674 17041 17030
16874 18578 17668
16915 17383 18382
16629 16484 19489
17589 16736 18517
18859 17164 16741
18688 17156 16942
16774 16665 19400
18802 17116 16970
18841 17031 16802
18118 17406 17547
17210 16494 19154
16293 17697 18771
17696 18620 16411
17851 16840 18170
16615 18710 17501
17730 17021 18271
16072 17659 18947
17039 18728 17086
16745 18740 17457
17046 17815 18262
18046 18231 16256
16812 17806 18363
17575 16764 18566
18376 17133 17467
17789 18500 16167
18333 17720 16847
16627 18310 17849
16010 18178 18497
17165 18076 17764
17092 16178 19351
17102 16887 18766
16687 16739 19309
18851 17018 16805
16639 17388 18725
16512 18632 17635
18229 17627 16997
16538 18164 18252
17399 17999 17501
18175 17128 17564
16421 17096 19150
18740 17237 16722
18289 17966 16345
16806 17359 18780
16842 18874 17100
17511 18502 16663
16215 17652 18842
18326 17073 17579
17389 18595 16778
17755 18451 16236
17622 17870 17448
18058 17308 17682
18622 17171 17064
16827 16421 19494
17851 18420 16391
17580 16565 18582
16680 16203 19603
16406 17792 18670
16910 16636 19265
17810 17108 17990
18768 17159 16783
16925 19006 16924
18164 17470 17228
17306 17919 17569
18159 17902 16768
17062 16233 19342
16854 16920 19155
16576 16745 19377
17147 18106 17664
17726 17344 18047
17501 16900 18478
18572 17338 17178
17350 16561 19093
17305 18085 17619
17616 18532 16483
17342 17646 18117
18753 16928 17071
16092 17901 18897
18446 17025 17572
17649 16959 18339
16147 17361 19095
17107 18483 17298
16393 17979 18413
16284 17864 18691
16731 18107 18129
18598 16999 17169
16908 16274 19407
16274 17213 19186
18888 16969 16865
18142 18186 16197
16176 17869 18672
16029 17939 18893
16551 18801 17379
18382 17718 16709
16112 17622 18994
18124 18035 16634
16534 16725 19415
17247 17606 18143
16645 16179 19668
16390 17849 18573
17893 17199 17831
17176 18021 17755
17736 18475 16585
16124 17008 19321
17099 18510 17331
17370 16910 18627
18709 17068 17025
16031 18125 18545
16977 17681 18291
17437 18608 16679
17743 17912 17223
17812 18290 16720
18393 16912 17712
16720 16398 19593
17459 18299 17316
16622 18902 17361
16663 18113 18034
16893 16317 19491
17365 18370 17279
17245 18615 17022
16851 16462 19489
17391 17586 18241
16452 17540 18998
17966 18286 16486
17945 17085 17905
18869 17036 16728
16584 18180 18175
16431 17675 18524
17182 17930 17730
16920 18689 17184
17803 18092 16908
18516 16754 17416
16483 16694 19423
18369 17047 17469
18471 17741 16641
18132 16766 17882
17005 18658 17409
16848 16975 18882
16229 18205 18320
18105 18076 16535
17932 17620 17130
18877 17088 16659
16973 17862 18187
17415 17427 18151
17150 17799 18057
18108 18308 16193
17278 17485 18330
17667 16924 18326
17438 17894 17534
16994 18859 17063
18246 17397 17234
17355 18492 16910
16628 16594 19472
17086 18063 17786
16572 16429 19520
18366 17856 16684
17694 17405 17859
16983 16473 19219
16797 16527 19391
16647 18123 17874
17571 17633 17892
17259 18460 17024
17183 18733 17011
16782 16851 19287
16977 18883 16916
17736 17668 17779
17138 16543 19136
17036 18675 17144
17229 16755 18910
16972 16468 19316
17613 17610 17944
18310 17424 17200
18042 17440 17435
17952 17080 17962
17828 17325 17956
18394 17437 16988
18666 17082 17051
17055 17643 18348
16026 18238 18381
17209 16685 19057
18353 17636 16895
17557 16536 18603
16333 16807 19388
16384 17579 18865
18531 17392 17076
17891 17549 17433
16474 17378 18825
16634 17169 19079
17456 16851 18602
17076 18748 17032
17641 17577 17999
18302 17296 17203
16313 18427 18205
16933 16707 19138
17199 16988 18492
16790 18094 17934
17932 17292 17796
18130 17407 17477
16560 16175 19692
16789 18910 17138
17084 17173 18592
16817 17961 18124
17022 17100 18729
16903 18175 17714
17640 16688 18534
16181 18071 18437
16277 17291 19068
18093 17414 17389
17524 18425 16769
18516 17421 16966
17820 17890 17056
16772 17742 18438
17043 16871 19111
16666 17846 18434
17956 18340 16230
16821 18214 17693
18058 18208 16497
18221 17023 17702
18595 17401 17052
16801 16302 19584
17997 17883 16842
17662 17797 17396
16522 16957 19285
16884 18430 17440
18273 17183 17491
18634 17174 16944
17341 18685 16688
17962 17932 16824
17499 18496 16817
18218 18087 16206
17009 17964 17807
17528 17193 18315
18545 16739 17376
18290 17150 17389
16563 16467 19547
16859 18782 17092
18279 17614 16980
17068 17643 18223
17787 17394 17638
17614 18390 16789
16841 18062 17954
17331 18532 16853
17980 16896 18043
18884 16999 16763
17973 18280 16471
17234 18524 17296
17028 18568 17393
16831 18866 17149
17516 16626 18675
18567 17510 16590
18029 17499 17249
16635 16827 19326
16551 18433 17915
17984 18356 16073
17014 17372 18681
17003 16393 19389
17826 17488 17510
18459 17113 17290
17604 16409 18632
17176 17373 18526
16993 18319 17566
17571 17730 17630
18240 17817 16761
17590 18487 16637
18345 17608 17089
18349 17431 17005
18092 17511 17136
16869 17549 18366
16675 16312 19596
16232 16938 19337
18745 16657 17205
17837 17716 17483
17599 17915 17511
18545 17562 16628
16275 16704 19502
16353 17570 18931
16694 17638 18476
18074 17869 17027
16425 17558 18824
16922 18986 17031
15992 17716 18954
16777 18341 17774
16475 17173 19121
18255 17912 16542
18269 17291 17385
16329 18187 18380
17787 17911 17358
17141 16613 19108
17459 17246 18285
18107 16948 17889
17884 18012 16658
16912 16230 19532
