61947 2160.83
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17537 17991 18084
17886 17660 18008
17178 17763 18557
17145 17751 18577
17299 17624 18655
17837 17252 18497
17329 17596 18650
17580 17281 18661
17408 18020 18152
17257 17967 18383
17568 17248 18696
17284 17795 18525
17234 17548 18675
17197 17860 18491
17356 18003 18206
17843 17373 18492
17206 17821 18514
17506 17410 18708
17721 17354 18555
17931 17398 18278
17266 17658 18654
17942 17455 18254
17376 17533 18678
17218 17993 18342
17703 17920 18095
17433 17459 18697
17291 17766 18543
17451 18029 18111
17362 17989 18273
17792 17803 18142
17223 17741 18581
17888 17423 18398
17922 17452 18299
17948 17446 18271
17786 17304 18529
17954 17555 18226
17905 17320 18381
17912 17528 18286
17817 17293 18510
17851 17313 18441
17624 17981 18102
17776 17826 18134
17720 17878 18171
17372 17497 18695
17894 17567 18276
17868 17710 18119
17450 17492 18684
17482 17992 18218
17232 17899 18432
17723 17298 18555
17534 17959 18270
17499 17971 18320
17457 17476 18662
17789 17416 18473
17871 17651 18159
17879 17576 18296
17592 17506 18592
17832 17779 18121
17876 17511 18353
17466 17999 18251
17723 17287 18569
17717 17306 18568
17503 17966 18261
17827 17383 18435
17410 17985 18260
17810 17419 18416
17571 17978 18155
17631 17937 18183
17566 17903 18265
17558 17489 18638
17724 17896 18098
17561 17504 18610
17260 17954 18356
17358 17521 18689
17699 17922 18113
17896 17636 18244
17798 17749 18162
17336 17644 18647
17771 17333 18549
17917 17328 18338
17630 17340 18627
17505 17426 18660
17583 17941 18251
17625 17929 18205
17401 17808 18486
17347 17565 18670
17863 17421 18414
17441 17864 18409
17396 17953 18361
17882 17442 18396
17786 17800 18199
17865 17727 18130
17643 17900 18248
17764 17842 18194
17759 17811 18213
17352 17543 18688
17369 17545 18651
17739 17845 18165
17757 17281 18586
17383 17686 18579
17343 17887 18448
17646 17345 18620
17723 17349 18554
17853 17670 18253
17697 17950 18104
17675 17925 18108
17706 17481 18536
17648 17777 18393
17850 17284 18447
17783 17430 18504
17596 17647 18490
17683 17586 18445
17569 17487 18623
17435 17559 18648
17857 17483 18379
17774 17764 18221
17516 17538 18634
17498 17523 18643
17491 17639 18539
17793 17771 18207
17690 17911 18187
17616 17947 18212
17458 17661 18561
17413 17713 18570
17404 17641 18628
17586 17919 18243
17817 17747 18177
17416 17455 18713
17803 17655 18363
17516 17974 18241
17527 17993 18206
17517 17402 18654
17622 17622 18476
17789 17341 18502
17777 17573 18368
17537 17665 18507
17463 17906 18349
17477 17935 18321
17747 17833 18224
17614 17875 18282
17541 17499 18621
17416 17849 18413
17369 17932 18386
17577 17862 18310
17568 17760 18419
17775 17815 18203
17721 17847 18201
17704 17913 18106
17622 17948 18191
17597 17914 18246
17344 17731 18602
17669 17399 18607
17399 17652 18588
17828 17604 18336
17782 17716 18294
17665 17578 18485
17485 17828 18411
17262 17630 18656
17916 17391 18335
17428 17532 18666
17601 17628 18534
17546 17513 18614
17840 17723 18183
17773 17818 18156
17656 17541 18518
17551 17887 18317
17548 17394 18691
17532 17503 18646
17529 17853 18372
17431 17788 18488
17390 17812 18481
17387 17520 18669
17752 17762 18255
17666 17944 18127
17444 17511 18674
17872 17657 18127
17393 17657 18597
17380 17783 18505
17562 17388 18661
17514 17407 18654
17541 17472 18653
17466 17774 18457
17737 17478 18451
17674 17908 18231
17426 17836 18462
17601 17894 18279
17714 17729 18305
17917 17469 18325
17725 17438 18548
17692 17317 18641
17859 17599 18292
17806 17441 18442
17637 17485 18549
17868 17563 18315
17836 17408 18428
17741 17869 18163
17705 17316 18604
17649 17435 18600
17507 17448 18658
17454 17519 18668
17919 17454 18264
17854 17619 18257
17751 17464 18469
17736 17561 18439
17455 17944 18335
17330 17880 18450
17848 17524 18339
17742 17537 18427
17734 17633 18376
17689 17378 18569
17661 17709 18369
17405 17957 18333
17845 17761 18150
17761 17855 18133
17702 17889 18147
17504 17715 18523
17449 17720 18512
17347 17695 18583
17813 17819 18110
17701 17789 18319
17653 17918 18193
17408 17937 18358
17861 17581 18278
17681 17697 18382
17658 17829 18302
17353 17859 18481
17679 17540 18463
17469 17619 18575
17502 17845 18390
17483 17583 18631
17332 17656 18640
17439 17746 18520
17901 17548 18255
17349 17644 18627
17698 17376 18558
17675 17613 18454
17902 17433 18332
17645 17457 18575
17465 17805 18426
17461 17589 18620
17399 17987 18294
17808 17445 18421
17854 17496 18360
17826 17617 18304
17751 17718 18275
17747 17737 18300
17694 17379 18552
17665 17924 18176
17606 17882 18285
17473 17553 18632
17834 17374 18438
17760 17608 18366
17738 17282 18551
17726 17767 18262
17711 17351 18564
17670 17871 18253
17632 17646 18446
17627 17461 18596
17607 17431 18652
17540 17839 18384
17513 17702 18487
17494 17463 18691
17473 17979 18259
17464 17654 18567
17448 17802 18467
17867 17393 18403
17619 17571 18524
17594 17680 18464
17475 17693 18525
17446 17769 18497
17443 17838 18459
17412 17931 18352
17809 17736 18232
17696 17856 18236
17533 17513 18619
17524 17531 18624
17505 17692 18516
17785 17436 18479
17771 17672 18321
17685 17397 18594
17640 17703 18437
17593 17549 18543
17556 17846 18347
17547 17946 18250
17539 17584 18605
17538 17735 18483
17493 17546 18608
17462 17628 18599
17453 17687 18559
17846 17677 18225
17838 17673 18236
17822 17634 18308
17811 17551 18380
17794 17544 18422
17748 17758 18256
17715 17820 18283
17686 17602 18440
17667 17450 18577
17639 17471 18547
17633 17569 18538
17574 17898 18269
17472 17530 18642
17467 17791 18434
17345 17922 18405
17884 17570 18312
17831 17547 18337
17824 17529 18395
17779 17460 18537
17543 17664 18495
17425 17616 18616
17746 17868 18146
17731 17868 18174
17806 17609 18324
17615 17830 18327
17563 17902 18268
17920 17602 18160
17841 17540 18369
17641 17450 18591
17550 17583 18573
17535 17857 18346
17420 17665 18585
17768 17830 18189
17495 17733 18495
17264 17741 18576
17422 17842 18412
17622 17466 18575
17625 17610 18459
17837 17595 18309
17672 17606 18458
17613 17535 18568
17710 17592 18443
17673 17797 18331
17604 17877 18307
17510 17841 18391
17708 17600 18431
17696 17390 18550
17686 17330 18574
17609 17596 18499
17606 17638 18484
17604 17886 18263
17601 17911 18229
17522 17799 18407
17506 17772 18449
17457 17698 18527
17858 17331 18430
17835 17515 18377
17820 17401 18433
17763 17580 18411
17732 17782 18232
17713 17679 18375
17684 17491 18546
17620 17892 18258
17617 17873 18283
17612 17793 18341
17609 17844 18292
17555 17739 18453
17492 17643 18537
17489 17787 18452
17819 17688 18289
17717 17881 18228
17693 17744 18344
17691 17867 18238
17636 17816 18313
17629 17860 18291
17561 17824 18374
17553 17945 18288
17520 17603 18566
17865 17470 18367
17833 17614 18297
17826 17562 18357
17821 17683 18189
17796 17734 18242
17740 17783 18230
17712 17732 18311
17672 17493 18534
17650 17831 18272
17646 17700 18425
17598 17676 18456
17528 17889 18293
17523 17817 18385
17519 17685 18501
17510 17743 18477
17476 17742 18503
17447 17902 18408
17903 17352 18349
17787 17437 18461
17770 17559 18402
17745 17542 18424
17651 17822 18310
17599 17852 18339
17586 17690 18458
17579 17552 18573
17575 17662 18469
17545 17641 18510
17479 17832 18402
17395 17854 18451
17388 17917 18377
17708 17770 18329
17693 17686 18387
17621 17712 18401
17472 17663 18542
17731 17494 18466
17657 17352 18616
17522 17591 18564
17520 17746 18471
17487 17609 18546
17427 17631 18589
17718 17733 18302
17602 17674 18461
17582 17655 18508
17572 17663 18496
17460 17752 18478
17419 17747 18505
17334 17758 18555
17436 17596 18615
17731 17508 18463
17694 17526 18491
17533 17884 18352
17729 17754 18298
17721 17517 18468
17675 17725 18364
17601 17707 18430
17815 17501 18412
17809 17416 18421
17745 17626 18375
17729 17682 18337
17648 17851 18276
17510 17956 18286
17502 17916 18341
17451 17810 18453
17561 17631 18520
17761 17757 18240
17746 17494 18443
17732 17615 18378
17714 17719 18333
17698 17644 18394
17691 17675 18421
17670 17706 18365
17645 17872 18239
17625 17585 18506
17617 17381 18638
17562 17858 18331
17532 17659 18509
17498 17590 18580
17845 17449 18403
17819 17582 18352
17815 17689 18231
17814 17396 18472
17796 17381 18491
17778 17502 18426
17766 17748 18241
17766 17577 18383
17728 17705 18312
17709 17721 18325
17707 17824 18258
17695 17700 18376
17608 17712 18406
17604 17714 18406
17564 17726 18442
17557 17723 18462
17554 17750 18427
17553 17755 18432
17518 17790 18443
17515 17691 18486
17511 17897 18309
17479 17516 18661
17452 17756 18472
17611 17671 18458
17564 17677 18493
17729 17770 18251
17605 17636 18489
17524 17683 18500
17512 17660 18526
17489 17857 18363
17955 17316 18340
17676 17745 18340
17661 17674 18433
17654 17695 18395
17635 17721 18397
17526 17792 18397
17508 17822 18404
17428 17792 18498
17586 17813 18351
17466 17891 18351
17561 17550 18595
17763 17704 18331
17697 17696 18343
17636 17510 18524
17621 17635 18452
17614 17804 18332
17592 17740 18424
17727 17625 18402
17627 17785 18332
17785 17569 18372
