8489 1501.94
29388 25909 25971
28893 26814 25585
28328 24906 27701
27357 27777 26446
26255 25596 28681
25930 26121 28459
28921 26747 25630
28728 26908 25791
29368 25979 26009
26052 26208 28428
26089 25907 28566
28954 26663 25846
29190 26155 26065
29245 26097 26235
27180 27369 27039
28838 26764 25703
29339 25984 25999
27224 27669 26637
27211 27361 27012
27890 25359 27905
26989 26864 27464
27059 27257 27103
28408 27118 25929
27731 27546 26423
26005 26257 28376
26949 25337 28422
27416 27048 27075
27152 27397 26958
27266 27100 27136
27346 27526 26744
28832 26856 25657
27771 26848 26924
27380 27650 26662
26890 26224 27916
29226 26064 26242
26262 25639 28661
28714 26420 26383
27077 25942 28116
26933 26971 27446
29276 26027 26077
27432 27726 26529
29204 26113 26166
26134 26000 28509
27529 26912 27019
25976 26329 28283
28170 25397 27565
28384 25848 27277
26424 25656 28628
28600 26874 25798
28804 26874 25670
27275 27585 26709
27102 25863 28092
27231 27760 26619
27633 27599 26318
27847 25497 27748
27626 27574 26512
29037 25865 26493
27370 27745 26506
27581 27611 26428
27145 27378 26991
28423 27165 25825
29041 26538 25864
26406 25876 28508
26569 27064 27362
26034 26408 28203
25993 26260 28311
28849 26688 25769
28990 26167 26286
26741 26597 27770
28969 26613 25755
27165 27469 26879
27116 26717 27488
27896 25024 28026
29080 26537 25736
27483 26887 27084
25948 26315 28374
28937 25900 26573
28250 25157 27646
27453 27677 26577
28193 25076 27812
27301 27306 27053
28176 25176 27716
27617 27275 26689
25961 26340 28303
28078 25134 27886
27473 27538 26696
28258 25200 27600
28238 25054 27682
27047 27224 27186
27863 27346 26348
28366 25261 27500
27675 24999 28083
27660 25151 28052
27812 27478 26140
27577 27443 26618
28099 26145 27121
27248 27233 27129
28964 26635 25814
28086 25808 27378
27179 27138 27208
26386 26127 28235
29113 26302 25919
26849 25423 28530
26446 25578 28612
26201 26328 28167
28978 26626 25724
26693 26699 27696
28629 25747 26855
27137 25439 28291
29302 25968 26042
26325 26029 28435
26787 25683 28433
29191 26134 26194
27980 25013 27969
27491 27710 26469
28702 26090 26731
27175 27513 26798
28110 25324 27576
27317 27457 26908
28204 25207 27705
27646 25377 27919
26227 25793 28573
27402 25218 28250
29259 26060 26096
27496 26658 27240
26244 26503 28124
26928 26350 27856
27989 26648 26816
27464 26855 27107
26484 26417 28058
27353 26791 27250
29175 26041 26274
27252 26867 27346
27794 27335 26474
29219 26198 25959
28859 26820 25693
26874 26087 28100
28194 26581 26909
26708 25726 28415
27407 27287 26903
26622 26719 27684
28270 25549 27308
27384 27769 26461
26526 25557 28598
27424 27737 26538
26974 25698 28274
27088 25646 28158
27789 25628 27660
28570 26612 26295
28161 27243 26113
28399 27090 25941
29321 25924 26025
26702 25833 28405
28553 27027 25878
27937 25490 27802
28515 27083 25898
26501 26072 28272
27767 25786 27586
28538 25921 26974
29330 26008 25964
28752 26637 26086
28329 25415 27507
26900 25782 28332
26807 25617 28418
27686 26451 27199
26918 26709 27620
28672 26481 26440
27693 27210 26681
27015 25779 28142
27944 24912 28019
27700 25187 28042
28766 25676 26865
26831 25601 28385
27106 27097 27260
26813 25962 28182
26112 26537 28032
27858 25276 28003
29097 26368 25987
28027 26105 27180
28133 25285 27595
27762 27157 26754
28468 25964 27152
27569 27186 26787
27967 25040 27991
26373 25765 28580
26213 26570 27896
27516 26620 27300
26539 25466 28585
27550 27198 26804
