13424 1503.05
28979 26174 26406
28370 27413 25605
27806 27847 26127
26881 24639 28799
26241 25021 29011
25945 25561 28853
26617 24772 28944
25966 25653 28817
27293 24719 28474
26011 25495 28896
26029 25774 28702
26102 25740 28753
28343 27428 25660
26069 25516 28812
28207 27615 25694
27397 26128 27943
28423 27338 25644
27988 27296 26430
28130 27571 25817
26063 25522 28822
26641 25357 28724
28140 25595 27371
26711 25576 28597
26884 24655 28798
28964 26241 26388
26777 24674 28869
28742 26425 26504
27409 27277 26962
27425 26308 27751
26164 25903 28522
27011 26235 28122
28290 27455 25779
28856 26306 26442
27210 25714 28271
27335 26709 27530
28831 26618 26039
28422 27310 25784
27728 25346 27781
27232 25786 28216
27249 26292 27864
27801 27697 26189
27300 26041 27971
26846 24700 28843
27715 27755 26230
27223 26814 27472
27568 25218 28054
28188 27588 25756
26183 25417 28820
27925 26606 27090
26207 25936 28519
27243 25884 28081
28153 25895 27252
26690 24811 28895
28574 27183 25873
27843 26907 26932
26480 25041 28908
27895 26933 26827
28250 26949 26697
27476 26156 27826
28078 27198 26385
26418 26074 28341
27814 26725 27002
28638 26990 25933
27976 27635 26021
27031 26526 27775
27096 25772 28352
28422 27041 26062
28710 26696 26227
27662 27117 26987
26705 25778 28567
27674 26111 27628
28810 26437 26296
28433 26874 26358
26917 26672 27602
26677 25091 28784
26665 25451 28672
26385 24887 28999
26532 24945 28952
27553 27120 26893
28219 27430 26048
28278 26638 26848
27691 26411 27541
27486 26960 27127
28478 27070 25991
28490 26514 26777
28156 26953 26644
27410 27211 27012
28760 26166 26624
28407 27164 25972
26943 25433 28508
26554 24829 28937
27760 27807 26160
28079 26402 27103
26498 26254 28140
27254 25690 28333
27264 26117 27954
27520 26765 27223
28019 27653 25865
28116 27171 26319
27049 26447 27889
27130 25128 28390
27403 26536 27636
26655 25923 28410
28681 26272 26608
26870 25487 28557
26366 25864 28586
26781 25109 28743
27742 27792 26164
27170 26986 27212
26299 26014 28452
26431 24843 28994
27719 27827 26169
26454 24903 28962
27272 26397 27733
27772 27646 26287
28305 26729 26657
28591 27001 25840
26959 25195 28534
27930 27329 26486
28227 25602 27356
28072 26004 27293
27391 25767 28030
26407 25007 28956
28728 26574 26339
27460 26002 27999
26859 25877 28327
28918 26345 26253
27196 26965 27266
27060 25420 28432
28300 27492 25724
27986 27586 26007
26198 25311 28902
28114 26595 27064
27795 25201 27716
27084 25312 28438
28269 26140 27080
28199 27259 26193
