32210 900.01
4045 3406 3168
3599 4003 2958
3511 3127 3821
3294 4114 3115
3173 3168 3935
2983 3988 3456
3974 3614 3002
3664 3986 2961
3445 3138 3872
3026 4006 3428
3002 3966 3482
3010 3965 3494
3548 4057 3014
2998 3921 3549
3368 4097 3039
3186 3700 3726
3431 4087 3022
4037 3481 3115
4005 3452 3273
3116 3871 3607
3355 3158 3900
3330 3293 3877
3009 3822 3658
3074 3780 3686
3037 3832 3632
3105 3460 3877
3351 3205 3909
4009 3440 3346
3998 3536 3238
3032 3803 3679
3476 3146 3856
3864 3489 3477
3242 4109 3122
3261 3300 3901
3902 3620 3246
3781 3747 3358
3279 3176 3927
3804 3665 3437
4034 3383 3263
4017 3540 3149
3196 3554 3818
3456 3150 3852
3717 3692 3472
3478 4072 3035
3353 3188 3906
3443 3285 3855
3145 3834 3627
3574 3317 3767
3497 3276 3827
3482 4034 3178
4027 3415 3242
3075 3598 3805
3924 3424 3434
3705 3512 3621
3952 3534 3325
3065 3984 3463
3360 4105 3083
3595 4042 3027
3499 3229 3824
3505 4010 3222
3758 3385 3634
3485 3953 3248
3250 3617 3763
3789 3805 3277
3931 3390 3443
3487 3286 3822
3688 3962 3144
3089 3913 3575
3084 3829 3649
4043 3427 3162
4020 3359 3313
3899 3660 3236
3345 3811 3593
4011 3371 3308
3633 3973 3110
3376 3198 3899
3281 3200 3919
3836 3773 3141
3681 3448 3662
3826 3760 3220
3315 3959 3431
3874 3712 3183
3862 3742 3253
3230 3784 3670
3428 3332 3864
3810 3766 3289
3570 3757 3528
3685 3715 3498
3467 3259 3836
3326 3927 3430
3403 4092 3091
3043 3868 3619
3449 3472 3758
3306 3942 3487
3966 3610 3196
3061 3919 3572
3854 3446 3511
3463 3372 3831
3049 3814 3666
3318 3876 3558
3919 3495 3412
3163 3704 3717
3235 3244 3931
3430 3308 3860
3382 3789 3598
3204 4030 3394
3748 3945 3056
3418 3217 3880
3216 3657 3731
3738 3955 3065
3325 3324 3885
3796 3508 3532
3509 3898 3380
3310 4081 3191
3649 3337 3709
3446 3267 3842
3343 3252 3887
3606 3985 3131
3095 3675 3774
3679 3937 3170
3622 3552 3660
3101 3729 3722
3086 3857 3625
3957 3555 3306
3143 4026 3422
3987 3474 3267
3736 3843 3295
3410 3702 3654
3119 3604 3793
3364 4091 3113
3916 3524 3446
4030 3402 3231
3885 3706 3124
3264 4001 3389
3911 3609 3352
3818 3616 3405
3122 3962 3534
3860 3661 3369
3556 4005 3159
3080 3880 3587
3904 3561 3405
3683 3527 3637
3641 3998 3015
3593 4002 3031
3543 4028 3155
3380 3740 3642
3536 4055 3081
3429 3444 3798
3332 4077 3147
3270 3296 3904
3247 3254 3914
3435 4060 3136
3941 3455 3374
3760 3925 3101
3514 4064 3044
3274 3542 3796
3222 4013 3371
3202 3246 3924
3696 3769 3426
3661 3951 3201
3535 3436 3737
3362 4017 3322
3272 3503 3812
3256 3166 3934
3418 3644 3657
3415 3809 3526
3384 3342 3853
3238 3378 3883
3215 4101 3176
3847 3575 3418
3676 3374 3693
3529 3870 3486
3289 3427 3845
3945 3486 3355
3936 3457 3383
3586 3891 3366
3442 3176 3863
3209 3777 3696
3835 3548 3491
3630 3356 3707
3147 4019 3408
3149 3421 3850
3625 3992 3077
3646 3348 3703
3166 3659 3744
3970 3392 3409
3700 3498 3647
3963 3477 3282
3912 3393 3501
3866 3611 3339
3560 3249 3790
3792 3796 3199
3097 3908 3566
3041 3999 3452
3831 3398 3533
3784 3720 3393
3994 3559 3172
3880 3479 3492
3603 3983 3173
3322 3791 3636
3168 3614 3788
3058 3992 3454
3732 3324 3673
3407 3237 3869
3894 3610 3299
3054 3904 3587
3652 3971 3095
3469 3923 3469
3911 3723 3066
