2053 240.378
29231 26224 25709
28942 26700 25499
28253 24874 27692
27282 27778 26324
26855 25861 28362
26406 26553 27995
26475 26536 28023
28232 24925 27717
26574 26437 28072
27866 25225 27931
26553 26583 27940
27661 25261 28053
26507 26400 28125
29223 26289 25719
26606 26329 28100
27228 25662 28205
26931 27333 26886
28399 25135 27433
27026 25913 28254
28428 25623 27073
26881 25976 28266
27184 27681 26600
27101 25766 28278
28216 27150 26132
28481 25007 27379
26716 26728 27678
26798 26095 28161
27057 25844 28224
28305 25033 27581
29015 26280 26089
27700 27069 26685
26969 27225 27050
27880 27040 26740
26732 26702 27745
26979 25726 28340
28368 24982 27582
27107 27459 26797
27350 27740 26341
29150 26197 25862
28598 25675 26915
29118 26320 25676
28300 25041 27627
28289 25400 27543
28240 24959 27706
29062 26262 25915
27841 27368 26353
28074 25372 27600
26534 26708 27879
28410 26933 26064
28826 26849 25531
28312 25649 27174
26848 26290 28011
26679 27059 27310
28963 26660 25527
29208 26036 25977
28523 25930 26860
28329 26927 26235
28728 26838 25698
27908 27353 26360
28294 25901 27046
28389 25302 27467
27488 25172 28105
28310 24974 27669
27045 25795 28249
26808 27091 27281
29161 26369 25621
28507 25525 27169
26868 25986 28295
28092 27197 26082
28468 24988 27442
28534 26527 26305
28137 25387 27563
27452 27554 26542
27991 26016 27202
28284 25053 27605
27294 27569 26641
26762 26186 28081
28999 26534 25787
28665 26629 26012
27252 27233 27012
28973 26656 25581
28555 25180 27213
28339 24943 27612
26617 26382 28090
29185 26179 25821
27317 27641 26552
26542 26615 27980
27014 25751 28301
26632 26253 28159
27539 26373 27477
28876 26814 25560
27920 25884 27554
28715 25604 26776
28980 25757 26451
28268 25638 27288
28700 26543 26168
28212 25614 27405
27296 27761 26369
28616 26997 25733
28103 25408 27573
26989 25871 28310
28238 26112 26957
27433 27628 26505
27210 27699 26585
28632 26033 26680
28992 26611 25643
28797 26302 26214
28313 25667 27155
27168 25836 28142
28499 26624 26279
28047 26802 26650
27396 27750 26296
29132 26062 25991
26786 26881 27649
29198 26271 25750
28486 26758 26113
27855 25691 27775
26963 26888 27372
28110 27261 26071
28078 25067 27829
28151 25157 27687
27175 27207 27018
27387 27592 26557
28760 25944 26722
26631 26516 28054
28563 25832 26878
27716 27071 26676
29034 26652 25590
28937 26268 26095
28260 26954 26227
27193 27108 27028
27063 25815 28196
28889 26297 26174
28909 26711 25508
27076 27160 27162
27589 26919 27000
27203 27575 26621
27160 27447 26756
27358 27644 26518
28975 26355 25952
27744 27494 26387
27758 25205 27991
28644 26404 26443
29026 26167 25995
27929 25787 27504
28837 26303 26152
28587 25546 27156
28128 26949 26436
27307 27548 26633
28693 26941 25776
28227 27136 26107
28147 25062 27749
28906 26742 25550
27565 27191 26842
28853 26679 25736
27198 27021 27102
26968 26157 28068
27375 27721 26390
26657 26596 27938
27424 27531 26578
27974 25122 27834
27513 27620 26477
27633 27610 26448
27564 27425 26509
27871 27176 26595
28023 26007 27137
26894 25982 28234
26832 26073 28181
29091 26432 25663
27594 25542 27919
28844 26715 25687
27552 26006 27709
27942 27283 26415
27232 27014 27083
29073 26228 25906
28181 25713 27352
28009 25454 27720
28478 26862 26159
27725 26045 27521
28154 25105 27666
28205 25806 27227
28063 25095 27790
27528 27583 26536
27281 27727 26399
28072 25191 27716
26943 26971 27276
27498 26634 27249
28872 26731 25604
27118 25859 28098
26820 26314 28033
27004 25796 28329
26902 25800 28356
28787 25935 26494
28384 27058 26028
27089 26283 27729
29104 26311 25834
26985 26480 27871
28930 26643 25631
28954 25813 26529
27984 26389 27119
26788 26749 27518
28418 27027 26042
28772 25378 27003
27971 25088 27855
28496 25340 27298
28340 25352 27461
28190 25525 27411
28811 25703 26732
27951 25275 27903
28689 26908 25822
28437 27057 25887
27442 26965 27091
27435 27655 26474
28136 25497 27424
26515 26714 27864
26836 26726 27566
28816 26579 25874
27127 26905 27276
29166 26257 25788
27959 25940 27318
26951 27266 26989
27262 25778 27989
27730 27414 26397
27459 27670 26374
26662 26517 27967
27889 27413 25929
28748 26360 26216
28275 25139 27551
27642 27473 26480
26701 26883 27419
27083 25937 28135
27000 25717 28351
28918 26600 25745
27737 26440 27149
28970 26428 25846
27559 25863 27811
27246 26894 27331
27219 26505 27488
