178 3.78853
16740 16843 17284
16949 17320 16676
16853 17338 16677
16395 17336 16835
16468 17323 16961
16357 17341 16938
16924 17286 17048
16914 16919 17254
16784 16545 17292
16973 17057 17221
16897 17311 17076
16907 17315 17033
16399 17327 16946
16688 16640 17440
16679 17072 17323
17073 17043 17187
17239 16906 17110
16681 17208 17230
16494 17302 17087
16673 17238 17130
17240 16979 16994
17144 16922 17141
16574 17081 17362
17191 17056 17078
16980 17299 16925
16925 17158 17170
16734 16976 17277
16746 17133 17184
16634 17280 17158
16697 17095 17294
17063 16890 17188
16884 17333 16939
16564 17267 17245
17095 16930 17154
16549 17300 17203
16473 17285 17238
16575 17240 17261
16659 17019 17383
16610 17272 17191
16915 17315 16942
16705 17147 17285
16542 17259 17314
16593 17165 17359
17169 17098 17025
17098 16923 17156
16657 17212 17259
16925 17300 16915
16665 17194 17277
16624 17173 17323
16617 17233 17262
17273 16960 17064
16784 17171 17165
16759 17117 17273
16651 17233 17256
16636 17226 17273
17112 16892 17142
16706 17219 17130
16655 17187 17315
16604 17271 17217
17166 17081 17036
16722 17156 17243
16588 17266 17255
16576 17224 17337
17145 16876 17147
17124 17029 17133
17048 17181 17115
17087 17066 17127
17240 17076 16953
17178 17203 16915
16774 17178 17133
16761 17213 17156
16509 17220 17341
16541 17178 17457
16640 17267 17233
16616 17201 17298
16477 17185 17355
16909 17289 17054
16765 17188 17172
16732 17197 17238
17113 17166 17118
17047 17261 17129
17115 17213 17101
16679 17138 17291
16666 17281 17129
17197 17122 16981
16629 17163 17318
16727 17125 17292
16672 17263 17178
17136 17247 16798
16624 17194 17315
16572 17174 17344
17272 17171 16733
17203 17175 16950
17176 17121 16996
16599 17173 17351
17230 17010 17078
17200 17166 16979
16688 17192 17281
17137 17232 16913
17106 17228 16989
17058 17273 16956
17205 17031 17092
17099 17273 16949
16760 17071 17189
17116 17240 16963
17063 17236 16986
17129 17019 17122
17138 17243 16801
16667 17211 17247
17312 17078 16807
17103 17265 16963
17171 17204 16967
17164 17145 17112
17163 17234 16857
17109 17248 16908
16742 17210 17164
16594 17251 17241
17160 17225 16973
16608 17233 17294
17243 17166 16786
17220 17222 16864
17166 17183 17030
17074 17131 17166
16657 17221 17186
17223 17174 16817
17183 17059 17045
16686 17206 17187
17226 17111 16983
17095 17235 16973
17029 17287 17043
16683 17232 17179
17130 17245 16931
17122 17247 16805
17227 17098 17019
17148 17234 16894
16811 17073 17171
17219 17149 16917
17090 17275 16820
17282 17136 16952
17213 17182 16901
17204 17173 16948
17291 17122 16897
17233 17171 16880
17197 17121 16986
17174 17235 16776
