13 0.733937
23058 22830 23078
23726 22695 23372
24477 22065 22811
23789 22792 22179
23322 23699 22356
23168 23268 23025
23020 22445 23708
22893 22502 23812
22742 22653 23668
22699 22662 23569
24186 22450 21665
24115 22393 22758
23982 22179 22909
23965 22175 23252
23925 22304 23213
23908 22436 22973
23893 21770 23260
23871 22593 22513
23852 22623 23103
23844 22686 23423
23840 22758 22814
23836 21796 23942
23682 22119 23460
23671 23118 23012
23614 22698 23461
23483 23259 22966
23460 22384 23553
23301 22106 23688
23175 22321 24022
22944 22707 23152
22824 23042 23175
22762 22990 23281
