4024 1236.26
29908 25855 25693
29871 25906 25594
29556 25522 26656
28569 26917 26742
28379 26542 27303
28212 26775 27101
28234 26774 27108
28297 26759 27122
29868 25910 25613
29875 25894 25635
29839 25941 25676
29689 25571 26355
28338 26686 27179
29824 26011 25646
28326 26767 27120
28371 26554 27295
29705 25542 26354
29897 25790 25781
28359 26822 26978
28544 26897 26766
29766 25710 26101
28415 26733 27091
28434 26908 26887
29888 25831 25701
28396 26607 27261
29758 25658 26116
28343 26793 27012
29850 25801 25883
29704 25585 26288
28426 26591 27185
28600 26267 27277
28640 26866 26710
28799 26804 26557
29843 25643 25936
28636 26697 26914
29738 25683 26192
29781 25695 26043
29718 25757 26220
28311 26769 27069
29608 26201 25742
29487 25647 26667
29816 25689 26056
28305 26883 26963
29810 25833 25975
29806 26013 25795
29683 26045 25947
28567 26434 27235
29387 25724 26701
29670 26142 25767
28608 26873 26585
29862 25921 25723
28867 26764 26531
29499 25666 26598
29622 25698 26399
29576 25608 26492
29423 25821 26626
28494 26787 27004
29319 26420 26078
29874 25878 25661
29832 25997 25703
29781 25805 26019
28607 26637 27020
28486 26337 27287
28661 26860 26596
28698 26618 26890
28774 26738 26726
29157 26215 26672
29827 25795 25899
29313 26124 26522
28584 26838 26776
28830 26848 26467
28391 26655 27141
29220 26345 26438
29492 26224 26092
28682 26754 26803
28573 26475 27201
28722 26796 26622
29906 25750 25712
29657 26062 25957
28342 26829 27065
29642 25631 26387
28412 26664 27132
28591 26748 26925
29461 26167 26205
29603 26105 26012
28431 26572 27245
29724 26032 25870
29549 25598 26505
29745 26104 25662
29863 25810 25816
29783 25966 25801
29011 26686 26385
28503 26525 27208
29551 26190 26030
28711 26563 26944
29569 26211 25863
29538 25769 26434
28739 26843 26592
29753 25933 25939
29096 26481 26510
28491 26471 27228
29708 25873 26087
29649 25548 26467
28432 26582 27166
29659 25735 26371
29082 26492 26563
28483 26641 27146
29711 26132 25756
29454 25778 26575
29452 26291 26051
29662 26159 25777
29788 26056 25788
29860 25866 25736
29070 26240 26787
29786 25825 25997
28474 26707 27105
28473 26879 26906
28459 26463 27297
28886 26558 26744
29830 25743 25909
