148100 960.099
4010 3415 3315
3918 3257 3454
3483 4057 3081
3374 3405 3830
3211 3570 3767
3957 3277 3411
3463 3330 3786
3725 3367 3689
3765 3333 3622
3234 3773 3629
3315 3440 3815
3411 3517 3800
3642 3947 3105
3293 3584 3756
3310 3572 3751
3709 3931 3125
3241 3832 3614
3926 3680 3109
3252 3807 3610
3587 3397 3733
3287 3840 3588
3446 4044 3246
3338 3911 3543
3278 3573 3766
3859 3383 3522
3257 3612 3733
3381 4053 3291
3797 3869 3138
3372 3485 3812
3853 3741 3130
3516 4013 3200
3589 3970 3217
3999 3433 3293
3386 3881 3569
3326 3605 3740
4005 3452 3273
3399 4038 3257
3342 3885 3511
3824 3789 3156
3322 3641 3714
3394 3626 3721
3488 3915 3460
3825 3841 3149
3796 3844 3209
3845 3484 3520
3363 3710 3681
3653 3403 3702
3369 3995 3327
3273 3815 3607
3333 3826 3592
3330 3757 3628
3266 3676 3692
3802 3375 3589
3840 3776 3194
3383 3558 3783
3658 3822 3405
3870 3653 3325
3833 3447 3537
3460 3443 3780
3644 3427 3724
3347 3746 3642
3468 4035 3283
3438 4020 3302
3475 4029 3186
3931 3651 3143
3906 3697 3159
3478 3467 3775
3717 3905 3164
3424 3546 3743
3732 3889 3188
3647 3622 3631
3981 3521 3267
3423 3578 3749
3752 3711 3403
3397 3942 3459
3729 3608 3582
3683 3833 3388
3432 3865 3531
3949 3587 3259
3734 3412 3660
3711 3796 3377
3538 4005 3185
3461 3409 3812
3971 3439 3362
3876 3519 3441
4000 3470 3207
3984 3456 3289
3827 3430 3586
3655 3621 3599
3352 3930 3471
3804 3779 3287
3454 3984 3343
3629 3963 3269
3993 3460 3262
3389 3518 3766
3978 3535 3296
3456 3855 3512
3882 3740 3179
3650 3489 3698
3426 3598 3729
3927 3679 3167
3848 3760 3127
3810 3576 3517
3666 3482 3678
3987 3420 3308
3785 3785 3305
3600 3666 3634
3405 3542 3762
3936 3626 3204
3887 3492 3469
3787 3539 3541
3471 3508 3760
3953 3502 3332
3659 3862 3373
3418 3920 3462
3962 3499 3359
3531 3792 3585
3518 3888 3464
3481 3810 3598
3933 3592 3304
3886 3603 3380
3742 3858 3192
3685 3901 3281
3597 3770 3503
3574 3725 3608
3566 3463 3768
3499 3733 3618
3484 3974 3335
3495 4003 3245
3436 3700 3653
3540 3990 3265
3268 3959 3480
3889 3705 3247
3610 3977 3187
3911 3609 3352
3520 3852 3505
3858 3379 3526
3358 4008 3353
3475 4025 3275
3962 3571 3146
3913 3660 3171
3679 3845 3367
3479 3456 3771
3530 3550 3716
3417 3478 3778
3503 3922 3425
3500 3551 3736
3955 3599 3239
3946 3632 3191
3781 3830 3242
3714 3921 3106
3591 3759 3567
3554 3877 3490
3547 3678 3671
3543 3989 3226
3801 3471 3561
3747 3776 3364
3746 3422 3639
3670 3468 3656
3637 3956 3197
3497 3996 3256
3442 3497 3764
3381 3667 3700
3578 3545 3693
3867 3538 3476
3819 3718 3243
3721 3567 3590
3622 3499 3712
3581 3791 3547
3563 3543 3707
3412 3790 3601
3988 3560 3263
3869 3664 3340
3790 3720 3389
3439 3696 3651
3407 3918 3507
3371 3629 3727
3358 3590 3737
3350 3601 3739
3964 3476 3369
3710 3799 3413
3689 3657 3556
3509 3895 3453
3508 3459 3770
3474 3939 3451
3830 3786 3203
3966 3537 3274
3762 3849 3220
3617 3869 3439
3850 3634 3386
3835 3782 3166
3783 3736 3370
3434 3529 3757
3402 3927 3485
3719 3686 3494
3673 3892 3331
3522 3949 3397
3903 3704 3235
3660 3804 3486
3838 3399 3553
3583 3980 3282
3355 3753 3619
3486 3465 3756
3475 4016 3322
3954 3577 3248
3856 3691 3252
3609 3471 3719
3428 3872 3515
3929 3641 3181
3904 3642 3310
3793 3788 3223
3744 3643 3493
3638 3946 3173
3576 3946 3297
3690 3436 3668
3588 3745 3571
3582 3595 3676
3565 3647 3659
3791 3491 3544
3603 3692 3596
3510 3642 3691
3768 3524 3549
3607 3708 3577
3324 3581 3748
3893 3533 3430
3821 3488 3529
3702 3528 3626
3691 3873 3329
3558 3816 3535
3470 3949 3437
3452 3969 3428
3771 3750 3399
3748 3448 3612
3728 3738 3442
3705 3880 3319
3701 3410 3674
3665 3575 3643
3632 3817 3473
3627 3867 3391
3624 3496 3704
3602 3886 3409
3586 3382 3745
3535 3985 3296
3476 3934 3449
3448 3848 3533
3428 3435 3785
3416 3553 3758
3359 3735 3641
3952 3444 3434
3723 3794 3351
3624 3763 3497
3568 3811 3524
3514 3728 3593
3378 3786 3611
3760 3589 3539
3640 3878 3381
3408 3670 3685
3360 3651 3711
3788 3669 3401
3780 3846 3175
3766 3415 3619
3755 3568 3564
3716 3838 3342
3699 3645 3574
3555 3802 3539
3523 3808 3552
3506 3944 3398
3441 3784 3604
3379 3827 3575
3950 3494 3382
3755 3767 3323
3694 3814 3346
3672 3899 3285
3568 3566 3686
3477 3998 3316
3437 3903 3498
3825 3474 3532
3367 3788 3610
3974 3453 3331
3958 3624 3202
3907 3672 3186
3492 3689 3649
3944 3548 3335
3615 3908 3321
3534 3955 3371
3415 3660 3692
3808 3754 3237
3796 3694 3344
3739 3480 3627
3526 3961 3378
3735 3820 3301
3466 3967 3414
3605 3817 3500
3483 3524 3754
3812 3437 3558
3736 3655 3456
3669 3486 3665
3631 3907 3313
3571 3988 3271
3560 3968 3300
3942 3572 3278
3938 3638 3198
3902 3467 3431
3855 3691 3279
3816 3766 3231
3806 3589 3467
3557 3522 3726
3545 3920 3423
3541 3932 3392
3525 3516 3752
3473 3874 3508
3451 3885 3510
3403 3680 3684
3964 3554 3276
3860 3503 3482
3838 3714 3260
3814 3656 3420
3791 3646 3422
3745 3505 3580
3695 3438 3662
3633 3681 3583
3628 3935 3317
3625 3698 3594
3613 3682 3621
3548 3636 3682
3493 3520 3746
3350 3635 3723
3930 3509 3355
3847 3675 3338
3603 3897 3384
3589 3511 3706
3812 3555 3512
3634 3861 3433
3884 3713 3234
3922 3523 3371
3918 3649 3222
3916 3600 3302
3881 3654 3288
3861 3731 3238
3837 3637 3408
3822 3787 3202
3778 3771 3320
3707 3724 3479
3697 3728 3471
3651 3896 3336
3620 3596 3635
3613 3544 3649
3596 3922 3357
3594 3906 3416
3430 3699 3666
3951 3616 3233
3914 3563 3309
3773 3761 3345
3770 3515 3563
3723 3431 3673
3671 3765 3484
3643 3742 3536
3634 3958 3236
3631 3688 3576
3620 3875 3394
3601 3871 3415
3575 3707 3623
3544 3594 3710
3540 3926 3395
3537 3917 3445
3497 3829 3557
3443 3673 3672
3429 3987 3361
3373 3978 3419
3609 3824 3446
3592 3953 3290
3592 3936 3386
3493 3376 3781
3990 3487 3285
3895 3613 3324
3681 3582 3606
3941 3561 3324
3897 3716 3227
3798 3461 3573
3449 3455 3781
3932 3618 3301
3926 3451 3401
3604 3924 3341
3912 3423 3503
3772 3420 3615
3842 3758 3207
3930 3652 3175
3892 3649 3253
3669 3836 3375
3428 3563 3732
3812 3815 3207
3704 3448 3655
3666 3513 3637
3570 3638 3646
3495 3617 3709
3466 3908 3489
3447 3771 3603
3765 3671 3444
3749 3512 3565
3571 3531 3695
3530 3843 3495
3444 3690 3645
3436 3713 3648
3418 3648 3687
3921 3638 3218
3973 3382 3349
3947 3516 3337
3900 3570 3357
3817 3617 3447
3777 3545 3547
3775 3845 3183
3758 3724 3402
3757 3614 3522
3737 3453 3636
3693 3652 3499
3584 3581 3662
3561 3877 3438
3550 3878 3466
3464 3642 3695
3906 3478 3396
3899 3583 3383
3878 3665 3269
3865 3721 3232
3865 3614 3347
3847 3639 3360
3740 3800 3348
3713 3489 3624
3688 3676 3505
3678 3718 3481
3668 3801 3411
3663 3945 3165
3661 3709 3551
3646 3890 3354
3593 3857 3465
3572 3959 3292
3569 3533 3703
3468 3715 3630
3912 3541 3378
3797 3630 3427
3634 3525 3652
3605 3730 3562
3572 3752 3573
3508 3974 3314
3924 3522 3353
3863 3487 3484
3552 3970 3341
3528 3683 3624
3939 3624 3222
3892 3549 3427
3879 3643 3321
3750 3661 3447
3636 3953 3227
3898 3527 3407
3807 3684 3344
3700 3747 3434
3664 3850 3352
3549 3749 3589
3675 3558 3624
3800 3662 3349
3727 3651 3487
3856 3577 3478
3686 3571 3616
3597 3744 3579
3765 3551 3554
3915 3460 3461
3877 3598 3418
3814 3731 3283
3811 3678 3286
3793 3629 3474
3774 3841 3262
3741 3781 3363
3724 3766 3417
3677 3740 3527
3626 3830 3440
3399 3927 3504
3952 3513 3328
3772 3504 3605
3770 3856 3183
3736 3597 3550
3727 3866 3229
3718 3632 3525
3713 3781 3407
3704 3580 3600
3696 3891 3220
3686 3640 3587
3677 3940 3228
3668 3932 3266
3586 3536 3667
3463 3941 3455
3603 3836 3450
3935 3506 3394
3852 3708 3275
3966 3506 3322
3687 3842 3349
3662 3579 3627
3560 3739 3592
3536 4000 3237
3504 3837 3526
3444 3744 3615
3749 3722 3437
