133840 1380.13
3984 3468 3297
3821 3795 3108
3665 3318 3736
3344 3414 3837
3267 4045 3281
3148 3829 3639
3189 3739 3689
3228 3935 3503
3509 4016 3143
3709 3894 3110
3471 3343 3808
3675 3942 3156
3460 3348 3823
3870 3734 3189
3809 3791 3172
3970 3477 3356
3692 3907 3216
3915 3636 3176
3635 3368 3727
3573 3964 3258
3960 3516 3286
3480 4019 3235
3248 3992 3434
3406 4037 3291
3952 3481 3333
3260 3956 3489
3716 3357 3670
3962 3444 3368
3820 3761 3193
3236 3633 3763
3314 3637 3731
3286 4024 3387
3344 3496 3814
3947 3585 3299
3640 3944 3225
3450 4023 3210
3613 3959 3204
3326 4031 3372
3332 4043 3340
3411 3502 3792
3307 3741 3668
3706 3379 3696
3543 3988 3247
3662 3912 3267
3276 3704 3691
3270 3774 3673
3850 3764 3153
3267 3998 3411
3547 3357 3782
3789 3801 3279
3396 3428 3831
3770 3715 3418
3293 3839 3586
3244 3720 3696
3387 4011 3354
3674 3373 3712
3435 3451 3822
3516 3409 3783
3561 3690 3641
3436 3371 3818
3648 3943 3239
3374 3546 3776
3300 3558 3785
3855 3666 3325
3335 3506 3834
3936 3524 3305
3350 3816 3632
3239 4008 3430
3763 3752 3364
3320 3579 3769
3428 4028 3328
3713 3439 3680
3453 3777 3615
3587 3388 3756
3475 4016 3322
3565 3968 3251
3872 3703 3199
3755 3850 3144
3686 3448 3694
3447 3651 3719
3865 3548 3441
3730 3629 3552
3356 3495 3804
3906 3647 3313
3430 3822 3589
3828 3639 3405
3793 3600 3500
3894 3555 3362
3824 3540 3493
3728 3392 3658
3934 3395 3413
3946 3492 3308
3941 3454 3364
3882 3597 3421
3279 3904 3541
3546 3949 3360
3598 3781 3517
3455 3544 3743
3853 3747 3200
3871 3714 3209
3690 3867 3275
3500 3478 3771
3635 3953 3231
3926 3430 3418
3707 3595 3565
3566 3463 3768
3523 3416 3780
3778 3567 3537
3699 3878 3254
3422 3492 3810
3913 3489 3433
3886 3593 3412
3775 3391 3652
3397 3980 3470
3342 3705 3689
3892 3669 3273
3301 3831 3613
3873 3670 3316
3739 3372 3665
3360 3532 3803
3790 3631 3464
3806 3622 3497
3469 3609 3716
3413 3962 3462
3364 3667 3718
3940 3433 3400
3725 3645 3515
3670 3810 3437
3304 3828 3600
3369 3654 3715
3919 3522 3424
3620 3786 3472
3928 3529 3327
3347 3823 3583
3284 3860 3574
3544 3418 3777
3754 3858 3228
3665 3902 3243
3428 3519 3788
3701 3900 3150
3879 3435 3514
3562 3383 3780
3694 3797 3403
3463 3977 3381
3434 4001 3399
3568 3743 3555
3927 3611 3270
3745 3479 3611
3716 3875 3249
3688 3895 3289
3506 3727 3604
3456 3458 3796
3387 3508 3794
3564 3955 3303
3521 3441 3781
3860 3680 3298
3681 3780 3474
3556 3446 3770
3752 3763 3386
3718 3462 3650
3704 3842 3346
3570 3784 3546
3493 3788 3581
3295 3837 3598
3924 3542 3349
3782 3688 3454
3617 3950 3293
3465 3426 3798
3663 3900 3282
3876 3648 3295
3417 3924 3478
3902 3578 3336
3889 3404 3488
3832 3420 3540
3721 3851 3296
3659 3905 3317
3443 3892 3506
3391 3886 3551
3380 3846 3568
3358 3983 3449
3897 3399 3479
3657 3868 3384
3630 3922 3308
3592 3693 3617
3547 3966 3312
3400 3927 3483
3362 3476 3834
3841 3613 3422
3518 3677 3664
3338 3695 3700
3858 3517 3468
3772 3731 3371
3623 3482 3712
3421 3966 3435
3296 3729 3679
3908 3534 3414
3558 3522 3738
3652 3815 3406
3261 3782 3676
3445 3483 3800
3597 3946 3295
3544 3813 3526
3487 3642 3702
3417 3745 3625
3737 3403 3656
3578 3786 3522
3502 3975 3413
3746 3424 3629
3639 3607 3671
3541 3929 3374
3501 3856 3507
3802 3673 3450
3747 3793 3366
3744 3717 3439
3667 3866 3390
3604 3678 3602
3540 3699 3630
3504 3605 3704
3492 3889 3532
3476 3914 3476
3462 3994 3397
3458 3750 3586
3439 4008 3342
3324 3755 3646
3934 3570 3319
3803 3808 3255
3750 3792 3357
3710 3564 3593
3682 3602 3596
3638 3688 3563
3637 3832 3444
3589 3582 3684
3582 3674 3636
3711 3513 3643
3625 3736 3530
3614 3708 3573
3525 3401 3781
3890 3560 3355
3818 3643 3404
3817 3634 3407
3780 3825 3242
3759 3576 3557
3756 3604 3503
3749 3569 3558
3714 3460 3668
3594 3407 3750
3555 3864 3452
3514 3537 3726
3496 3805 3548
3487 3909 3473
3484 3804 3577
3472 3698 3657
3466 3937 3448
3424 3958 3477
3408 4006 3378
3393 3663 3699
3385 3682 3701
3384 3877 3556
3378 3836 3578
3879 3620 3347
3702 3890 3150
3679 3709 3535
3645 3683 3566
3616 3684 3592
3600 3618 3634
3495 4005 3272
3438 3995 3393
3486 3534 3752
3432 3598 3746
3904 3487 3460
3922 3453 3447
3826 3583 3471
3785 3758 3353
3626 3657 3572
3553 3614 3662
3440 3844 3544
3916 3562 3343
3885 3632 3335
3848 3749 3304
3835 3771 3175
3732 3597 3529
3633 3769 3486
3416 3785 3601
3382 3524 3784
