1125 301.599
37021 34584 33183
36969 34607 33164
36499 34219 34012
35504 35714 34061
35015 34796 35113
34890 35095 34945
36547 34333 33890
35536 35644 33976
36855 34725 33325
35072 34979 35060
36872 34838 33237
36635 34394 33790
36968 34556 33197
34936 35141 34884
35294 34866 35044
35313 34533 34998
36940 34610 33268
36806 34755 33394
35548 35625 33804
35414 34430 34967
36877 34636 33296
35164 35312 34668
36025 34369 34612
34896 35165 34913
36729 34940 33344
35803 34344 34821
35123 34937 34966
36884 34766 33278
34974 35381 34741
36787 34784 33359
35031 35317 34786
35059 35182 34881
36766 34474 33689
36354 34501 34197
35336 35553 34202
36922 34573 33280
35445 35267 34603
35633 35591 33873
36800 34554 33495
36024 35535 33734
35541 35608 33997
35575 35605 33979
36720 34685 33591
36441 34452 34160
36741 34808 33327
36586 35051 33261
35478 34520 34918
36915 34723 33280
35864 35478 33799
35487 35521 34258
35173 34934 34983
35093 35440 34627
35523 35493 34168
35640 35334 34290
36054 34650 34481
36224 35362 33427
35751 35003 34516
36783 34608 33455
35237 35416 34551
35841 34640 34751
35973 34439 34608
35364 34773 34977
36192 34459 34366
35609 35324 34308
36185 35332 33683
35344 35187 34667
35880 35149 34310
35121 35151 34833
36380 35134 33611
36074 34362 34595
35730 35584 33816
36686 34744 33524
36916 34801 33178
35971 35031 34335
35830 35510 33972
35327 35232 34706
36657 34949 33474
36289 35204 33715
35510 35354 34497
36547 34560 33881
35354 35044 34856
36762 34780 33488
36106 34995 34205
36069 34998 34243
35462 34632 34940
36696 34839 33415
35209 35042 34867
35109 35289 34743
35456 34539 34962
35413 34624 34969
35289 35473 34418
36430 34672 34048
35263 35408 34487
36746 34726 33586
35570 35166 34574
36325 35208 33631
35265 35161 34815
35191 35421 34563
35005 35568 34473
36154 34362 34508
35078 35504 34378
35922 35183 34217
35304 35375 34460
36731 34812 33442
35392 35060 34770
35564 34959 34700
35894 35405 33928
35601 35244 34541
35597 35342 34406
36284 35256 33763
35281 35110 34782
35454 35563 34103
35426 35526 34184
36666 34904 33445
36620 34690 33728
35614 35005 34685
36636 34921 33557
36252 34435 34391
35718 34908 34649
36627 35048 33510
36424 34713 34105
36439 34571 34021
35483 34665 34878
36524 35111 33386
36681 34795 33467
36374 35194 33570
34982 35046 34951
35582 35301 34452
35771 35214 34370
36669 34752 33651
35415 35438 34280
35619 35496 34132
35976 35104 34265
35258 35554 34302
36642 34863 33659
35908 34470 34674
36298 34810 34113
35183 35461 34428
36696 34966 33377
35848 35087 34424
36733 34525 33698
36625 34662 33742
36412 34731 34052
35245 35242 34655
36114 34877 34286
36768 34635 33407
35221 35253 34715
35658 34645 34819
36243 34834 34127
35272 35310 34599
36505 35124 33286
36232 34736 34249
36567 34987 33566
34987 35382 34652
36140 35227 34038
35987 34715 34562
35706 34843 34692
36591 34631 33846
36577 35110 33373
35824 34782 34589
36583 34514 33884
36221 34947 34077
