369570 2700.2
16678 16391 17011
16245 16819 17630
16460 16812 17117
16056 17295 16059
16567 16651 17065
16642 16483 17034
16306 17047 16968
16276 17214 16413
16586 16776 17064
16844 16704 16190
16807 17167 16773
16714 16719 16911
15638 17256 16812
16935 16494 16478
16006 17406 16785
16449 16861 17161
16659 16763 16986
16312 16476 17354
16451 16636 17129
16433 16682 17165
16347 16415 17421
15871 17057 17179
16476 16507 17298
16934 16676 16712
15905 17227 17038
16260 16528 17378
16012 17181 16958
16699 16390 17495
16428 17007 16827
15972 17198 16897
16370 16583 17317
16400 17176 16313
16255 17268 16740
16825 16248 16806
16425 17003 17310
15929 17018 17278
16321 17177 16945
16029 17249 16859
16514 16814 17084
16053 17297 16802
16592 16968 16924
16965 16525 16422
16217 17098 17151
16386 17085 16914
16172 17340 16022
16789 16479 16990
16398 17234 16407
16487 17041 16798
16812 16923 16886
16072 17292 16613
