491 24.1553
9494 8752 7984
9302 8969 7810
8657 9297 8257
8649 8542 8842
8454 8867 8827
9382 8916 7917
9261 9031 7862
8500 8783 8807
8509 9013 8750
9275 9011 7936
9299 8999 7817
8465 8896 8805
9253 9056 7854
8548 9176 8434
9224 9047 7966
8602 9279 8272
8784 9229 8275
8569 8906 8790
9477 8690 8044
8784 8579 8818
9468 8737 8093
9439 8830 8009
9428 8847 7987
8720 9294 8223
8629 8792 8802
8889 8568 8725
8935 9219 8123
9342 8705 8302
8553 8870 8793
8731 9243 8382
8582 9069 8634
9452 8760 7980
8756 9268 8273
8619 9185 8419
9426 8782 8155
8810 9256 8256
9437 8720 8139
9279 8958 8063
8946 8621 8707
8676 8789 8745
8746 8631 8781
9004 8760 8645
9411 8825 8065
8887 8595 8718
8857 8554 8727
9030 8562 8615
9000 9162 8219
9449 8720 8130
9221 8635 8440
8590 8882 8776
8820 8732 8707
8688 8556 8838
8823 8607 8785
8593 8775 8804
9219 9020 8000
9158 9066 8037
8815 8567 8795
8682 8822 8715
8757 9272 8186
9090 8614 8577
8669 9083 8563
9042 9208 8167
8728 8665 8822
8844 8891 8626
9304 8955 8096
9142 9078 8144
8916 9248 8185
9321 8640 8357
8694 9252 8317
9151 9075 8070
8742 8599 8834
8810 8661 8771
8637 8589 8836
9216 9141 7974
9371 8880 8044
9269 9017 8025
9442 8740 8086
8819 9212 8250
8743 9194 8350
8611 8691 8827
8755 8835 8683
8721 9089 8478
8710 9037 8632
9097 8753 8540
9028 8588 8608
9390 8800 8118
9000 8654 8658
9024 9050 8351
9311 8772 8289
9351 8597 8422
8808 8650 8775
8781 8709 8757
9258 8987 8102
9133 9069 8153
9254 8848 8375
9446 8813 8017
9402 8749 8172
9363 8627 8328
9270 8675 8417
8968 9023 8493
8896 8764 8640
8870 9202 8232
8700 9109 8508
8662 8727 8784
9294 8816 8304
8803 9155 8382
8964 9170 8244
9034 8643 8588
8863 8691 8699
9242 8954 8162
8717 8938 8649
9409 8790 8169
9329 8914 8200
9395 8694 8214
9263 8967 8080
9060 8996 8407
9334 8717 8312
9235 8924 8278
9314 8944 8089
8856 8581 8726
8785 8701 8752
9113 8645 8560
8690 9006 8677
9376 8852 8194
9167 9000 8236
8879 9189 8255
8654 9166 8409
9218 9015 8057
9374 8891 8038
9273 8942 8160
8681 8804 8728
9335 8716 8333
8822 8683 8764
8651 8654 8830
9249 8672 8427
9080 9081 8321
8606 8746 8838
9263 8962 8109
9245 8788 8402
9229 8973 8192
8873 8988 8558
9290 8976 8051
9050 8929 8461
8903 8686 8672
8651 8612 8834
9236 8777 8411
9183 9060 8115
9293 8742 8332
9031 9138 8211
8961 9064 8470
8934 8846 8608
9213 9019 8022
9103 9033 8347
9366 8875 8209
9347 8823 8228
8848 8715 8732
8832 8893 8602
8789 9014 8544
8634 9038 8593
8640 8894 8739
9106 9093 8198
8793 9126 8431
9117 9097 8194
8883 8712 8687
9041 9041 8342
8706 8897 8709
8645 9046 8575
8601 8913 8698
9193 8724 8474
8885 8812 8627
8754 9204 8291
9267 8679 8401
9017 9113 8318
8941 9107 8391
8877 8762 8661
8868 8785 8655
8797 8698 8756
8701 8739 8762
8950 9087 8369
8739 9244 8330
8865 8628 8709
8636 8916 8691
9207 8969 8246
9009 9056 8336
9036 8865 8547
9175 8819 8457
8792 8909 8614
8763 9188 8296
9176 9154 8001
9274 8977 8016
9215 9016 8048
9226 9005 8099
9039 8949 8482
8775 8790 8733
9285 8795 8397
9386 8685 8230
8836 8919 8583
