27327 3363.91
26895 24388 26640
26811 24232 26703
26632 25362 25562
25636 25831 26465
25133 24919 27066
25463 25005 27013
25368 25132 27020
25208 24954 27046
25286 25116 27035
25565 24963 27028
26828 24423 26161
25139 25051 27036
26384 25546 26084
26370 25586 26049
26833 24404 26483
26638 25324 25610
26773 24287 26747
26628 24349 26968
26789 24242 26743
26712 25271 25572
25598 25765 26656
26406 25531 26207
26767 24263 26801
25716 25800 26366
26359 25572 26058
26645 24797 26500
26598 24542 26941
26610 24483 26981
25633 25734 26697
26420 25505 25924
26755 24338 26842
26826 24279 26678
26689 24444 26841
26461 25427 25954
25836 25661 26669
26333 25632 25715
25737 25752 26548
26658 25195 25695
26501 24556 26986
26706 24940 26234
26328 24833 26898
26246 25071 26831
26797 24670 26262
26801 24504 26595
26474 25383 25994
26048 25785 26251
26535 25183 26364
26505 25466 25874
26673 24887 26356
26801 24612 26305
26017 25816 26209
25685 25770 26622
26543 25410 25859
26457 25402 25972
26643 25284 25644
25701 25699 26741
26468 25416 25955
26700 24476 26816
25576 25761 26672
26413 24609 26974
26308 25812 26212
26007 25269 26919
26410 25562 25843
26614 25364 25661
26677 24856 26283
26526 24938 26403
26536 25456 25674
26588 25086 26327
26549 25200 26350
26145 24680 27013
25798 25681 26687
26500 25438 25889
26623 25235 25779
25586 25789 26582
26737 24845 26318
26246 25717 26375
26304 25106 26780
26624 24587 26795
25908 25559 26785
26464 25492 25810
26660 25321 25624
26362 25289 26508
26393 24621 26950
26129 24929 26875
26384 24784 26856
25905 25496 26910
26414 25468 25980
25667 25789 26563
26569 25333 25869
25936 25396 26914
26674 25246 25683
26161 25639 26519
26607 24875 26465
25924 25529 26814
25898 25706 26522
26391 25368 26376
25750 25793 26541
26751 24844 26330
25691 25700 26646
26558 25413 25834
26748 24654 26485
26603 24634 26772
25760 25759 26513
26032 25304 26892
26815 24405 26577
26593 24689 26751
26454 25345 26340
26548 24913 26435
26500 25254 26332
26754 24648 26471
26648 24872 26412
26520 25472 25798
26200 25721 26258
26281 25216 26761
26618 24446 26961
25841 25584 26848
26374 25438 26342
26677 24569 26814
26721 24824 26461
26772 24657 26272
26212 25221 26766
26230 25667 26405
26313 25154 26711
26312 25048 26781
26536 25169 26386
26475 25502 25699
26598 25382 25703
26457 24600 27011
26732 24411 26828
26244 25119 26851
26607 24810 26544
26485 25374 25978
25849 25656 26759
26578 25380 25817
25993 25574 26708
26495 25490 25728
26663 24453 26819
26251 25687 26244
25810 25743 26391
26041 25646 26615
26565 25424 25769
26514 25397 25868
25985 24645 27015
26227 24831 26905
26267 25615 26350
26304 25623 26298
26579 24564 26878
25978 25589 26652
26311 25078 26751
26339 25096 26710
26629 25230 25740
25820 25519 26962
26491 25420 25913
25764 25737 26588
26358 25407 26386
26530 25450 25828
26320 25617 25835
26599 25335 25819
26432 25475 25923
26176 25628 26455
25975 25595 26690
26511 25359 25900
25677 25719 26766
26586 25399 25762
25856 25608 26793
26640 24479 26943
26377 25376 26478
26197 25567 26516
25879 25579 26755
26190 25473 26633
26655 24449 26821
26620 25323 25635
26550 25379 25895
26590 25359 25788
26762 24639 26324
25748 25796 26526
26425 25049 26602
26635 25315 25625
26508 25270 26313
26677 24701 26490
26652 24909 26254
26309 25243 26659
26404 25097 26655
26045 25522 26726
26214 25727 26216
26540 25261 26331
26223 25508 26564
26646 24661 26664
25892 25673 26662
26682 24401 26928
26727 24733 26439
26712 24397 26890
26186 25592 26495
26082 25521 26720
26130 25683 26436
25670 25786 26626
26098 25643 26561
25883 25537 26864
26460 25446 25905
26072 25625 26581
26061 25653 26554
25790 25735 26582
26658 24898 26315
26291 25604 26445
26237 25627 26475
26541 24920 26387
25726 25531 26970
26449 24866 26574
25773 25669 26759
26357 25248 26641
26289 25354 26619
26181 25371 26779
26705 24615 26730
26231 25645 26427
25758 25574 26947
26276 25256 26758
26138 24907 26890
26519 25478 25746
26506 25489 25772
26270 25326 26690
26363 24863 26848
25747 25692 26888
26720 24893 26244
26492 24773 26673
26159 25445 26648
26631 24687 26643
26225 25452 26592
25960 25460 26889
26620 24579 26816
26718 24389 26881
26402 25360 26399
25928 25511 26860
26279 25435 26683
26346 25586 26217
25690 25575 26927
26443 25537 25749
26284 25584 26492
26137 25475 26700
26083 25490 26751
26544 24778 26609
26358 25297 26552
26026 25669 26593
26536 24825 26536
26608 24816 26509
25817 25612 26799
25683 25620 26902
26421 25363 26361
26582 25410 25750
26251 25649 26396
26237 25294 26728
25787 25738 26519
26687 25272 25643
26319 25530 26441
26341 25607 25800
26313 25226 26661
25681 25733 26644
26578 25398 25801
26332 25148 26740
26349 25493 26370
26051 25569 26606
26628 25318 25681
26535 25417 25838
25861 25571 26803
25968 25482 26865
26634 24405 26953
26295 25550 26510
25803 25652 26786
26232 25165 26817
26614 24618 26859
26258 24927 26856
26062 25540 26657
26601 24723 26636
26382 25146 26678
26221 24707 26999
26718 24851 26319
26688 24393 26919
26501 25429 25911
26604 24811 26597
26434 24901 26577
26259 25140 26795
26438 25340 26416
26398 25341 26414
25947 25600 26720
26417 25276 26464
26301 25548 26456
26681 24637 26694
25991 25698 26535
25750 25743 26570
25889 25646 26740
25732 25525 26953
