6 0.476329
14372 14841 15526
14731 14898 15395
14541 15044 15121
14378 14499 15556
14807 14892 15020
14657 15353 14902
14607 15100 15086
14548 15031 15299
14513 15215 15063
14452 15039 15267
14431 14558 15539
14404 15394 15349
14170 15408 15240
14123 14282 15580
15224 14602 14593
15102 14629 14512
15081 15307 14983
14869 14602 15171
14758 14830 15116
14734 14710 15137
14731 15309 15040
14690 15649 14717
14685 14765 15524
14472 15308 15100
14437 15303 15261
14383 14812 15417
14330 14699 15556
14320 15042 15395
14300 15458 15120
14255 15503 15107
14074 14774 15599
14036 15009 15423
13999 15883 14647
13990 14851 15442
13963 14904 15444
13949 15547 14755
13892 15150 15769
