2232 30.0139
8764 8964 8216
8833 8929 8234
8547 9089 8106
8909 8842 8228
8650 9124 7989
8741 8884 8376
8847 8875 8323
8776 8953 8237
8755 8966 8306
8859 8966 8199
8886 8756 8311
8554 9150 8052
8608 9164 7907
8947 8922 8144
8570 9143 7959
8861 8967 8157
8681 9099 7873
8540 9112 8139
8596 9078 8115
8622 9137 7929
8754 9089 7798
8488 9157 7992
8595 9140 8070
8984 8922 8122
8976 8982 8053
8770 9080 7878
8935 8944 8082
8984 8932 8082
8951 8886 8162
8924 8945 8092
9012 8879 7925
8906 8957 8184
8868 8973 8122
8969 8931 8101
8356 9097 8147
8840 9005 8168
8977 8868 8124
8700 9074 8106
8726 9082 7996
8493 9126 8128
8821 9010 8153
8547 9086 8245
8486 9066 8253
9011 8742 8096
8739 9056 8178
8708 9073 8101
8589 9060 8258
8941 8932 8114
8663 9111 8015
8577 9071 8222
8956 8985 7971
8916 9053 8054
8995 8921 7926
8814 9064 7984
8773 9022 8191
8804 9038 8116
8919 9026 7981
8895 9062 8078
8807 9031 8186
9030 8862 8056
8552 9073 8171
8883 8989 8114
8913 8763 8235
9064 8824 8070
8973 8801 8135
9069 8812 7944
9040 8857 8002
8953 8821 8224
8891 8866 8223
8891 8842 8289
8864 8956 8200
8848 8851 8267
8795 8811 8402
8788 8954 8232
8951 8868 8218
8790 8993 8201
8760 8908 8299
8872 8820 8318
8814 8748 8357
8721 8878 8448
8639 8848 8453
8835 8892 8334
8801 8712 8402
8719 8921 8412
8851 8839 8318
8744 8920 8327
8725 9015 8332
8749 8859 8392
8716 9064 8130
8666 9059 8248
8756 8915 8306
8742 8913 8333
8739 8994 8298
8738 9049 8212
8706 8913 8422
8668 8943 8399
8621 9026 8300
8718 8972 8374
8677 8998 8388
8739 8879 8382
8680 8933 8389
8754 8893 8355
8612 8878 8507
8624 8964 8438
8547 9032 8319
8508 8968 8425
8476 8759 8568
8665 8857 8450
8622 8951 8451
8667 8965 8426
8581 9034 8298
8660 8884 8448
8808 8874 8385
8750 8741 8507
8921 9023 8098
8621 8853 8474
8598 8795 8511
8578 8880 8478
8735 8883 8408
8599 8891 8463
8510 9002 8387
8445 9023 8351
8735 8790 8477
8583 8833 8529
9009 8911 8120
8897 8847 8225
8956 8796 8225
8876 8895 8243
8762 8994 8246
8960 8741 8182
8903 8905 8213
8945 8896 8221
8832 8904 8263
8951 8930 8117
8905 8771 8236
8810 8938 8203
8760 9014 8201
8919 8971 8154
8970 8869 8148
8810 9025 8134
8840 9019 8108
8867 8864 8246
8846 8986 8157
8695 9087 8105
8864 9002 8153
8865 8932 8210
8934 8919 8145
8902 8794 8249
