6274 360.188
17490 16545 16254
17263 16419 16980
17160 17439 16019
16588 16864 17379
16365 17701 16717
15887 17674 16907
17095 17466 16102
17018 17532 16178
17259 16744 16874
17419 16711 16333
17113 17511 16066
16784 16763 17370
16160 17264 17345
16119 17311 17319
16696 17678 16513
17248 16461 17022
17466 16519 16336
16074 17450 17245
16157 17477 17118
17459 16485 16598
17438 16496 16521
16101 17382 17280
17303 16439 16978
16332 17668 16763
16420 17656 16849
17365 16653 16642
16349 17549 16959
16330 17694 16804
15976 17378 17298
17160 16694 16979
17016 17512 16245
16498 17361 17179
17395 16768 16587
17328 16824 16719
17023 16473 17218
16800 17628 16421
15949 17287 17324
16057 17531 17092
17430 16548 16523
15989 17380 17284
16020 17351 17310
16909 17617 16314
17388 16884 16487
17288 17049 16379
16990 17555 16188
17180 17162 16533
17370 16659 16590
16459 17183 17329
17322 16951 16597
16400 17543 16888
15958 17613 16940
17005 16966 17084
16313 17444 17129
17266 16632 16900
16758 17534 16662
17360 16911 16344
16917 16931 17222
17406 16808 16502
17337 16842 16627
16841 16625 17289
17082 17501 16199
16636 17344 17030
17054 17464 16222
16040 17348 17303
16867 17187 17055
16777 17638 16428
16774 17645 16342
16936 17506 16449
17058 16436 17206
16796 17621 16544
17318 17076 16179
16382 17668 16731
17073 16680 17065
17196 17385 16285
16479 17426 17064
16024 17425 17258
17081 17456 16305
16225 17481 17113
16047 17549 17005
15917 17568 17018
17380 16900 16555
16211 17401 17237
17380 16534 16782
16560 17371 17075
16253 17216 17299
17171 16924 16970
16746 17313 16947
17200 17133 16648
17241 17218 16405
16899 16507 17318
16006 17427 17248
16579 17537 16902
17401 16828 16365
16900 17444 16707
16615 17600 16697
17139 17475 16080
16478 17393 17167
17335 16525 16976
16374 17278 17214
16447 17219 17269
17064 16831 17135
17228 16487 17042
16434 17270 17196
16173 17543 16993
16973 16554 17229
16719 17090 17292
15926 17651 16921
15893 17633 16948
17104 16667 17093
17065 17203 16780
16771 17160 17184
16383 17337 17197
16272 17412 17206
17055 16606 17161
17106 17179 16724
16404 17676 16668
17397 16558 16683
17237 17325 16300
17220 16498 16996
17283 16993 16633
16249 17320 17251
16965 17562 16254
17272 17250 16280
16010 17480 17167
16280 17580 16943
17136 17464 16101
16201 17323 17287
16244 17591 16933
17203 17087 16554
15904 17621 16982
16809 17508 16655
17292 16627 16932
17340 16794 16575
16878 17097 17094
17285 16797 16800
17156 17438 16088
16188 17488 17039
16664 17228 17171
16327 17476 17013
17039 17230 16877
16302 17263 17244
16506 17321 17179
17092 16858 17045
17279 17058 16400
16510 17411 17078
16898 17517 16388
16914 17243 16931
17193 17370 16327
17223 17341 16220
16835 16971 17290
17312 16763 16858
17002 17535 16272
17189 16999 16784
17416 16581 16403
17409 16486 16670
17423 16555 16424
16169 17569 16952
17050 16788 17152
16982 16942 17190
17215 17290 16352
16822 17150 17133
17057 16879 17138
16889 17630 16299
17098 16599 17105
16779 17584 16602
17149 17137 16697
16676 17513 16885
16949 17586 16300
17262 17125 16505
17003 17521 16211
17359 16983 16442
16161 17497 17035
17006 17411 16613
17076 17353 16499
17257 17073 16621
15903 17591 17009
17350 16979 16453
17277 17120 16546
16192 17417 17160
16555 17473 16969
16547 17499 16920
17339 16614 16894
16462 17612 16808
17203 16805 16897
17018 16891 17099
16792 17429 16755
17239 16853 16868
17127 17461 16262
16608 17429 17007
16525 17376 17088
17388 16565 16645
16456 17605 16830
16898 17583 16373
17131 17041 16910
16623 17490 16954
17311 17020 16493
17256 16905 16776
16652 17307 17076
17269 16580 16936
16883 17177 17064
17029 16793 17145
16733 16866 17373
17323 16868 16590
16682 17567 16708
16599 17522 16773
17099 17433 16290
16444 17575 16877
16822 17014 17246
16837 17034 17212
17338 17033 16443
16871 17293 16968
16514 17470 17003
17192 17140 16563
17037 17493 16252
15933 17614 16934
17168 17396 16392
17107 17008 16953
17144 17432 16438
16751 17449 16765
16988 17486 16310
17253 16600 16957
17224 17148 16476
