9898 1654.47
29064 26111 25688
28592 27054 25279
27375 27906 26114
27236 24891 28378
26347 25543 28759
26105 25900 28636
26217 25636 28743
28340 27175 25327
28073 25484 27366
26178 25851 28612
27943 26242 26971
28712 26849 25421
27192 25103 28311
26135 25951 28592
27445 24988 28221
27099 26170 27938
27078 27220 26917
26984 26123 27986
27502 25137 28143
28496 27083 25346
28613 26880 25582
26270 25597 28734
27833 27570 25998
27490 27816 26062
27536 24922 28188
27186 27351 26907
27418 27791 26258
26494 25563 28661
27064 25078 28387
27950 26982 26603
27679 27436 26288
28816 26642 25514
27695 27612 26253
27769 24961 28009
26397 25643 28721
28154 26362 26826
27589 27063 26873
27301 27541 26481
26506 25507 28667
28576 26841 25661
28318 27236 25524
28374 25887 27004
27844 26071 27388
27379 27880 26134
28439 27032 25616
27608 27746 26053
27045 27018 27100
27513 27668 26450
28011 26053 27060
26390 25830 28512
27554 26831 27170
27479 27821 25974
27496 24937 28160
28165 25254 27285
26438 25576 28685
26752 26539 27981
26907 25675 28333
27568 27424 26506
27610 24971 28138
26847 25736 28341
27892 25226 27605
27114 26933 27322
27052 25691 28129
28945 26202 25872
27514 24905 28203
28664 26863 25553
28671 26659 25712
27362 27902 26146
27263 27196 26869
27978 26740 26774
26792 26306 27992
27021 25463 28326
26289 26022 28458
26974 26390 27827
27516 27420 26629
26857 26700 27509
27959 27334 26084
28435 27106 25438
26243 25843 28578
27858 27408 26102
27547 27720 26197
26412 25893 28474
27279 26654 27294
27406 27391 26714
28126 26980 26241
26575 26158 28185
27315 25376 28213
26769 25964 28243
27172 26793 27246
26529 25703 28627
28597 26970 25395
27464 27022 26900
29026 26260 25742
27374 26137 27615
28732 26616 25729
27705 24946 28070
27506 27694 26203
27121 27009 27199
28373 25992 26683
28602 27034 25369
27404 27533 26548
26551 25560 28600
27787 26659 26926
28907 26433 25486
28199 26298 26805
27476 27760 26188
27723 25311 27919
26595 25797 28471
27575 25747 27741
26697 25683 28480
27657 27382 26353
26824 25443 28411
28678 26890 25337
28292 27147 25571
27522 27681 26360
28836 26499 25884
27972 27130 26338
27862 25754 27491
27823 27280 26296
27520 25161 28120
27877 27510 25950
28659 26903 25441
