15782 1921.99
27564 26396 25838
27520 25918 26319
27351 27069 25292
26236 26324 26982
26096 27452 25729
25786 26715 26786
27343 25992 26614
27463 26025 26504
26264 26349 26956
25821 26743 26784
27298 27153 25374
27542 26626 26091
27390 26058 26577
27339 27082 25332
27429 26090 26488
27384 26916 25611
26525 27226 26042
26489 27300 25897
27502 26856 25491
27271 26068 26687
26493 27396 25756
26950 26228 26795
26433 27409 25796
27351 27066 25330
26647 27307 25831
26312 27352 25871
26469 27408 25667
26667 26391 26742
26554 26926 26382
26143 26481 26874
25786 27001 26543
25970 27427 25920
25949 26974 26555
26153 26464 26907
27443 26961 25394
26499 27334 25828
25901 27434 25922
26311 26292 26937
27450 26825 25647
25928 27370 26113
26605 27156 26146
27361 26935 25585
26602 26568 26734
26581 26605 26676
27482 26606 26195
26733 26338 26761
26402 26590 26710
27303 27036 25501
27054 26246 26696
27322 26929 25771
26682 26491 26687
26106 26578 26858
27306 26989 25531
26766 27375 25625
27159 27194 25944
27433 26783 25734
26347 26620 26673
26127 27450 25696
25925 26553 26901
26688 26380 26738
26951 27294 25791
27290 26198 26613
26212 27275 26170
26628 27231 26033
26124 26434 26926
26254 26523 26817
27334 27092 25431
27440 26940 25412
26361 26598 26778
26560 26611 26637
26715 26684 26584
27395 26918 25591
26181 26419 26881
26090 27345 26107
25834 26921 26652
27420 26918 25565
27466 26941 25380
27322 26506 26345
26372 27366 25805
26362 27443 25709
26798 26849 26450
26816 27356 25655
27013 27257 25856
26882 27242 26026
26917 27292 25847
27106 27175 25956
26776 26712 26545
26747 27377 25760
27406 26891 25684
27272 26794 26245
27077 26217 26749
26900 26139 26816
26139 27361 26102
26704 26678 26597
26505 27381 25635
25862 26988 26594
27205 27161 26008
27515 26813 25517
27375 26353 26308
27507 26891 25481
26168 26662 26755
27160 26212 26659
27116 26413 26500
26863 26750 26537
26387 26525 26810
27386 27050 25468
27027 27086 26131
26410 26775 26543
27348 26998 25518
27034 26503 26511
26629 26539 26701
26291 27113 26261
26636 27138 26183
27255 27126 25444
26572 26956 26339
27441 26879 25679
26486 26532 26744
26850 26760 26496
27400 26119 26518
26334 26393 26905
25846 26842 26730
26094 26634 26836
27515 26102 26408
26369 26299 26887
25912 26980 26536
26707 27151 26133
26481 26902 26390
27423 26986 25432
27447 26112 26406
25915 27057 26481
26999 27302 25716
27051 26312 26678
26441 26373 26777
27256 27007 25968
27216 27148 25959
27067 27249 25863
26201 26504 26851
25991 27080 26383
27371 26122 26462
26894 26174 26831
26943 26336 26748
26263 26445 26864
26219 26448 26855
26829 26438 26713
25869 26869 26688
26267 27099 26286
27458 26926 25453
27131 26341 26577
27123 27216 25756
26158 26473 26902
26019 27178 26365
26771 27006 26292
27217 26737 26392
25850 26855 26699
26754 26372 26717
26513 27237 26084
26082 27187 26330
26420 26545 26749
27436 26889 25663
27316 27096 25459
26126 26610 26841
27108 27121 26047
26645 26362 26770
26009 26899 26655
26806 26326 26749
26309 26372 26929
27509 26187 26274
26321 26608 26713
27186 27178 25949
26872 27085 26210
27071 26291 26667
27050 27270 25767
26283 26404 26893
26879 26318 26767
26080 26756 26708
26578 26745 26550
26188 26647 26799
27170 27117 26059
26193 27379 26069
26343 26828 26553
27414 27006 25408
26394 26724 26640
26405 26434 26867
27300 26988 25551
26385 26923 26513
26177 27313 26215
27329 26895 26154
27282 26459 26414
26268 27046 26320
27151 26267 26565
26930 26839 26423
26377 27436 25627
27087 26166 26734
27465 26831 25556
27140 26168 26727
26678 26924 26369
26837 26801 26530
26068 27348 26150
26131 27198 26300
26352 26369 26887
26294 27319 25979
26834 26457 26610
26258 26450 26819
27349 26930 25745
26762 26686 26582
27414 26852 26050
27199 26129 26707
26964 27247 25910
27149 27209 25839
27460 26577 26223
27137 26639 26447
27012 27269 25810
26825 26708 26542
26223 26817 26581
26046 27013 26495
26506 26734 26574
26280 27355 25949
25977 26936 26605
26928 27252 25992
26951 27221 25972
26473 27248 26072
27178 27105 26078
27513 26701 26088
26118 27286 26262
26459 26970 26419
27279 26108 26648
26939 26364 26664
25991 26654 26826
26440 26675 26599
26197 27233 26232
26177 26671 26738
27358 26963 25703
26518 26757 26531
26954 27121 26122
25961 26904 26626
27239 26995 26163
26948 27110 26138
26922 27076 26179
25891 27026 26526
26072 26772 26747
27416 26834 25709
27332 26276 26505
26997 26560 26509
26246 26694 26682
27318 26624 26302
26981 26909 26341
27401 26104 26439
27296 26628 26357
26261 27330 25978
26041 26667 26824
26450 26682 26589
26862 27182 26069
26202 26848 26568
27280 27058 25635
27138 26304 26614
26425 27261 26033
25973 27114 26395
27473 26151 26404
27059 27235 25948
25969 26819 26740
26355 27119 26226
27342 26181 26502
27022 26711 26457
26036 26568 26866
27302 26433 26359
27212 27060 26112
26031 26878 26615
26470 26763 26562
26232 27176 26151
26902 27326 25819
26054 26968 26529
26064 27029 26443
26021 27034 26477
27251 26864 26277
27176 26177 26697
