60 0.589037
9000 8737 8201
8514 8407 8801
8403 8472 8841
8319 9089 8418
8679 8914 8426
8386 8617 8800
7928 8960 8717
8871 8797 8172
8394 8491 8788
8349 8609 8812
8191 9206 8211
8965 8500 8447
8739 8879 8474
8634 8369 8735
8615 8494 8712
9102 8648 8270
8941 8673 8301
8905 8896 7991
8841 8861 8253
8898 8378 8494
8895 8718 8317
8826 8768 8433
8782 8766 8479
8630 8933 8435
8579 8808 8580
8348 8751 8813
8256 9115 8532
8249 8567 8886
8905 8703 8363
8874 8779 8222
8838 8862 8248
8572 8687 8709
8555 8838 8568
8373 9149 8372
8370 9177 8400
8925 8844 7977
8870 8610 8571
8735 8892 8390
8369 8957 8662
8361 9089 8407
8276 9111 8412
8204 8681 8876
8188 9066 8603
8907 8613 8413
8788 8752 8496
8754 9004 8337
8734 9071 8168
8579 8820 8552
8551 8889 8786
8548 8910 8560
8464 9100 8390
8406 8950 8600
8231 8972 8687
8215 8896 8773
8132 8972 8693
8119 8795 8885
9047 8494 8356
9036 8632 8296
8973 8774 8031
8933 8808 8092
8917 8567 8412
8900 8600 8454
8833 8943 8250
8719 9006 8239
8659 8801 8572
8637 8915 8467
8611 8906 8488
8535 8965 8564
8485 9008 8530
8432 9151 8362
8324 8542 8851
8315 9196 8272
8077 9082 8705
8015 8914 8815
9128 8447 8229
9055 8614 8319
8992 8562 8412
8922 8564 8438
8915 8819 8164
8872 8768 8342
8821 8699 8509
8809 8891 8303
8806 8849 8396
8776 8826 8417
8765 8970 8353
8755 8849 8476
8713 9021 8223
8648 8869 8515
8639 8702 8648
8632 9078 8284
8629 8756 8643
8604 9084 8263
8541 9080 8465
8531 9119 8174
8493 9026 8471
8444 9152 8315
8387 8920 8670
8352 8917 8768
8340 9008 8590
8299 9039 8496
8295 9035 8641
8234 9049 8615
8949 8739 8243
8933 8299 8459
8910 8881 8169
8897 8568 8499
8892 8663 8532
8840 8764 8462
8806 8587 8613
8798 8374 8629
8774 8687 8685
8745 8865 8408
8734 8764 8613
8730 8941 8390
8688 8978 8410
8679 8417 8694
8669 8682 8686
8656 9051 8427
8644 8880 8473
8595 8513 8755
8591 8946 8508
8581 8857 8516
8568 8695 8760
8565 8789 8612
8466 8968 8556
8465 9034 8565
8351 9192 8163
8296 8852 8827
8283 9110 8409
8215 9199 8390
8208 8852 8865
8187 8939 8735
8172 8989 8691
