1469 52.3807
16243 16597 17337
16892 16705 16723
16571 17055 16984
16353 17365 16807
15811 17366 16655
16171 16555 17376
16369 17255 17012
16534 17177 17013
16710 17014 16958
16850 16969 16984
16650 17033 16928
16707 16876 17084
16588 16837 17265
16569 17114 17020
16485 16930 17301
16564 17068 17022
16339 17019 17320
16078 17271 17016
16249 16806 17336
16107 17113 17337
16633 17036 16897
16488 16772 17301
16068 16721 17373
16100 17068 17338
16719 17024 16891
16571 17092 16914
16777 16998 17012
16188 16781 17364
16549 17145 16946
16479 17004 17198
16485 17208 16880
16463 17181 17002
16709 16939 17072
16690 16906 17138
16696 16922 17117
16613 17053 16987
16666 17058 16867
16682 17110 16849
16692 17028 17086
16562 17200 16920
16749 17013 16936
16624 17073 16946
16184 17084 17300
16834 16966 17057
16747 16866 17114
16314 17180 17147
16367 16954 17253
16364 16987 17229
16330 17127 17266
16381 17210 17070
16325 17258 17001
16693 16894 17200
16133 17194 17204
16603 16816 17259
16721 16779 17165
16703 16987 17024
16359 17192 17121
16179 17285 16982
16330 17240 17081
16664 16956 17231
16461 16986 17234
16878 16906 16963
16786 16850 17061
16730 16778 17238
16700 16901 17110
16503 16684 17313
16820 16760 17080
16617 17051 17137
16260 17240 17103
16299 17254 17067
16791 16642 17083
16389 17032 17207
16336 17234 17101
16191 17154 17168
16134 17193 17150
16138 17178 17198
16312 17179 17160
16184 17335 16901
16541 17128 17190
16148 17350 16897
16193 17259 17052
16485 17178 17031
16220 17305 16891
16436 17210 17026
16239 17229 17134
16382 17132 17130
