25428 1500.71
17405 17468 17384
17129 18186 17006
16741 16625 18857
16721 18430 17178
15937 16783 19038
15580 18278 18109
16612 16678 18941
17222 17999 17050
15606 18023 18443
16786 18425 17080
16471 18338 17559
17366 17575 17338
17336 17361 17596
16696 18369 17194
16780 17173 18670
17103 18198 17146
17386 17470 17380
16746 18411 17119
17119 18117 17222
17224 17759 17539
17019 16805 18660
15917 16826 19017
15624 17853 18626
17139 18071 17106
17375 17439 17392
16730 16794 18830
16549 16770 18920
16405 16736 18982
16288 16935 18890
16191 17010 18887
17114 18177 17071
16611 16747 18932
16096 16837 18966
16129 17397 18773
16085 17102 18877
15986 18183 18159
15989 16765 19032
16566 17422 18667
15769 17656 18790
17177 17946 17301
16199 17454 18734
16212 17291 18800
17324 17439 17594
17243 17797 17464
17335 17652 17431
16330 18003 18180
16850 16711 18809
16137 17022 18927
16040 16858 18992
16848 18355 17440
16726 16699 18854
17015 18239 17282
15753 18096 18340
16582 17387 18557
16961 18328 17277
16819 17408 18536
17296 17720 17271
16662 18377 17350
15712 18250 18168
16145 17092 18885
16846 18059 17714
16401 18409 17262
16973 18085 17577
16633 16896 18864
16946 18172 17481
15790 18141 18298
16444 17338 18701
16905 16823 18702
16188 18240 17927
16877 17875 17964
16020 18203 18141
16369 18144 18010
16592 17450 18534
16658 18385 17356
16393 18360 17449
17091 17751 17834
17190 17681 17782
17248 17612 17824
16383 18100 18017
17269 17685 17614
16276 18006 18203
16951 17327 18462
16054 18170 18174
15949 18313 17935
16867 16719 18795
16267 17913 18347
16737 18414 17160
15977 18247 18062
16895 18033 17611
16891 17485 18437
16336 16879 18945
16250 17892 18369
15806 17318 18910
16347 17144 18787
16932 18094 17546
16680 18025 17945
16231 17813 18528
15864 17437 18857
16703 17985 17951
15695 18178 18261
15685 18098 18335
16420 18219 17862
16029 16862 19012
16996 17119 18632
17142 17699 17757
16256 17075 18859
17284 17733 17401
16738 16758 18845
15989 18296 17969
17070 17967 17409
16540 17994 18050
16801 17543 18407
15673 18148 18292
16440 17520 18607
15658 17733 18726
16955 16948 18663
17116 17886 17529
17112 17846 17629
16984 16968 18653
17054 18227 17254
17170 17536 17928
16427 16892 18897
16578 16942 18836
15812 17673 18758
15857 17937 18563
17291 17725 17429
16300 17791 18470
16512 18220 17751
16869 18319 17450
16163 18027 18259
15923 18072 18358
16717 17267 18638
16772 18284 17469
17311 17609 17571
15879 17902 18609
16673 16729 18905
15918 16876 18968
16377 16978 18881
17071 17849 17699
16745 18404 17172
15975 16950 18956
16398 18068 18032
16936 18326 17309
17006 17756 18071
16846 18125 17602
16044 18190 17975
15774 17792 18687
16841 17490 18396
16737 17770 18227
16294 18140 18073
16966 17999 17621
16472 18022 18103
16622 17304 18660
15967 18063 18334
17044 17188 18536
16174 17992 18381
16689 17945 18045
17107 17724 17795
15957 17932 18514
16828 17506 18454
16863 18364 17375
16761 17384 18554
16047 18110 18234
16235 16886 18914
16989 18308 17343
15887 17717 18711
16436 17276 18742
16492 18263 17746
16792 17297 18581
16709 17696 18364
15650 18015 18445
16036 16875 19003
15631 17806 18676
17215 17207 18271
17187 17640 17847
16668 17691 18367
17165 17227 18421
16656 18270 17522
17031 18306 17273
16171 18187 17993
17012 17497 18304
16648 18080 17774
16643 17080 18763
16437 18291 17666
16770 18174 17591
17080 17660 17941
16600 18055 17980
16038 16919 18963
16105 17860 18587
16855 17311 18570
17278 17734 17438
17194 17465 17896
17076 17743 17871
17085 17704 17915
16151 17218 18836
17104 17001 18535
15718 18092 18349
16309 17788 18487
15898 17528 18811
17256 17138 18191
16861 17127 18673
16362 16988 18856
17021 17809 17808
16549 18405 17227
16009 17106 18871
16220 17666 18631
17014 18310 17311
17145 17793 17677
16507 17442 18647
16652 18176 17725
17257 17783 17468
17250 17155 18118
16214 17962 18395
16076 17645 18684
15644 18114 18375
16619 17245 18693
16843 17840 18083
17073 16973 18567
16749 17776 18206
17275 17797 17371
15727 18043 18431
17152 17031 18457
17210 17579 17857
17024 17502 18235
16874 17355 18508
17058 17068 18576
16886 18229 17442
15862 18206 18133
17098 17896 17659
15669 18013 18467
15820 17634 18814
16239 17929 18378
16899 16869 18727
15898 17349 18899
16604 17571 18488
17178 18051 17110
15734 17805 18687
16451 18255 17802
17001 18013 17511
17124 17405 18331
15839 17359 18903
15693 17746 18721
16906 17927 17691
17135 16904 18531
16701 16853 18850
16531 17694 18446
17045 18230 17245
16438 18134 17969
16068 18123 18218
17094 17333 18414
17248 17223 18198
15913 18105 18311
16487 17598 18524
16809 18121 17617
15892 18268 18093
17194 17631 17842
16823 17082 18741
16013 18270 18000
17264 17586 17815
17263 17839 17421
16914 17903 17766
15639 18043 18433
16909 18193 17570
16753 16738 18828
16939 17428 18390
15995 17709 18694
16387 17977 18213
15902 18020 18386
17162 17884 17323
16433 18184 17890
16059 18048 18346
16321 17452 18696
17307 17718 17372
16843 18115 17654
16499 18394 17324
16087 17560 18752
15959 17723 18707
16342 17866 18419
16798 18394 17172
16797 17238 18622
16355 17044 18835
16767 17380 18582
16170 17864 18509
16834 17037 18748
16586 17256 18743
16114 18093 18251
17219 17283 18131
15946 18154 18189
15944 17972 18492
16664 18280 17501
17201 17534 17872
17158 17314 18321
16570 17349 18682
16535 18031 18039
16838 18282 17488
16141 16961 18939
16523 18156 17740
16899 17564 18316
17093 17607 17985
16719 17802 18270
16770 16723 18823
15819 17620 18827
16665 18039 17883
16917 17189 18628
15971 17515 18771
16882 17035 18706
17154 17369 18304
17042 17664 17956
16026 17824 18636
16921 18195 17382
16078 17910 18528
16462 18233 17860
16410 17595 18541
16553 17284 18722
15702 18157 18283
17164 16910 18438
16560 17737 18371
17026 17980 17490
16502 18380 17358
16810 17720 18222
16604 17238 18729
17148 17953 17365
16907 18013 17641
15858 18162 18275
16296 16857 18957
17002 17890 17697
17206 17851 17387
15913 16887 19005
16491 16723 18949
16694 17942 18063
16430 18046 18096
17211 17199 18292
17111 18070 17239
17182 17046 18432
16091 17510 18749
17043 17106 18615
16979 17162 18608
16951 18142 17514
17066 17432 18384
16136 17056 18900
16639 17636 18464
17086 18259 17235
17179 17196 18383
16567 17666 18477
16352 17959 18254
16105 18038 18253
16282 17992 18256
15826 17939 18529
16802 16958 18754
17095 16926 18544
16508 18165 17785
16698 17828 18149
16381 18009 18110
16312 17779 18434
16559 17919 18200
15832 18083 18388
16926 17081 18634
16011 17460 18777
16427 18156 17911
16944 17477 18361
17135 17474 18287
17049 16941 18598
16236 17668 18549
16910 17924 17681
16785 17513 18425
16803 17754 18210
16001 17931 18521
15933 17764 18676
15748 18094 18343
16983 18075 17494
17030 17583 18192
17217 17148 18247
17088 17547 18113
16120 17915 18497
17076 16900 18602
16471 18088 18025
16021 17956 18482
17047 17825 17731
16503 18211 17763
15769 17990 18500
15792 17772 18717
17028 17790 17852
16514 18018 18089
16544 17551 18541
17198 16992 18385
16730 16752 18851
15817 17727 18754
15740 18236 18199
16154 17755 18618
16470 17052 18825
17034 17939 17638
16674 17026 18782
17203 17212 18309
16481 17834 18293
16120 18031 18379
16768 17263 18624
17244 17059 18244
17051 16913 18618
15927 17301 18943
16417 17908 18286
16319 16917 18883
16454 17286 18704
15846 18211 18184
17034 17675 18048
17021 18038 17461
17160 17947 17340
16873 17828 18042
16003 17039 18908
15928 18159 18215
15850 17553 18862
17153 17673 17900
17041 18227 17362
17098 18208 17151
16677 18255 17600
16634 18259 17573
16497 18265 17728
16367 17477 18649
15750 18136 18330
17130 17883 17544
15740 17838 18657
16116 17971 18450
16721 17878 18126
17129 17766 17786
17117 17802 17683
17308 17673 17334
17197 17987 17190
16616 17162 18765
17200 17625 17842
17146 17133 18464
16604 17087 18778
17075 17763 17879
16139 17373 18765
15994 16926 18967
17122 18018 17164
16982 17122 18629
16942 18276 17364
16066 17399 18779
16901 16703 18749
16525 17457 18616
16485 17251 18769
