41923 1440.33
29242 25427 25715
28370 26726 25075
27316 24007 28428
26672 27750 25851
25674 24774 28969
25189 26494 28048
29109 25479 25645
25284 25969 28432
25195 26115 28407
28886 26037 25093
25367 25054 28892
28431 26675 25154
25398 25829 28587
27994 24205 27752
27238 24268 28380
25428 25758 28627
27388 24231 28339
25652 24902 28887
28834 26083 25200
27550 27263 25415
28625 26442 25183
27703 24431 28196
27503 24043 28336
27014 24077 28444
26317 24646 28739
25344 25836 28595
27133 26761 27039
28237 26885 25395
25478 24880 28947
26486 26832 27430
25572 25152 28876
26287 27437 26624
28615 26466 25244
26556 24116 28700
26967 27672 25765
25992 25580 28490
25625 25004 28913
26472 24839 28579
28759 26204 25270
26868 27389 26706
27403 24302 28236
28565 25253 27156
27788 27035 25216
26604 27705 26062
27059 24050 28542
27109 27226 26347
25459 25658 28697
28965 25873 25298
27970 25952 26978
28871 25883 25671
26083 24826 28801
27362 26523 27014
25520 25229 28855
27712 24766 27872
28215 26475 26466
25977 26810 27635
28738 25387 26794
25511 26800 27670
25556 26165 28328
27339 24460 28233
27691 26847 26293
28612 25721 26454
26504 25166 28514
26304 27336 26951
27769 25199 27637
26234 26980 27404
28694 25708 26517
26396 26654 27593
27263 24362 28304
28092 26500 26236
27452 27315 25935
26197 24681 28836
26590 24543 28619
28923 25971 25607
25594 26309 28179
28819 25622 26319
27679 26608 26679
27173 24965 28153
28652 26333 25538
25315 26012 28409
27252 24175 28428
26598 27691 26128
27024 27356 26433
26515 24340 28702
27152 26975 26853
27371 27353 25730
25483 26483 28076
27476 25344 27762
27423 24152 28377
25910 26101 28280
29075 25613 25352
25614 24938 28937
27624 25024 27807
26612 27662 26055
28538 26513 25343
27277 27294 26274
28051 24480 27707
27413 24739 27983
28555 25394 26966
27716 24280 27989
28512 26521 25287
28156 26617 26097
27981 26541 26547
27498 24809 27966
28188 25319 27326
28937 25913 25445
25782 26183 28256
26257 26912 27572
27229 27417 26112
29020 25556 25996
27357 27025 26572
28548 25444 26932
28591 25800 26412
28748 25884 25800
27756 27059 25666
27225 24332 28435
25304 25667 28668
27295 24300 28371
27891 25112 27783
26978 26790 27101
26915 27156 26607
27727 27176 25862
26839 25631 27822
26333 27729 26255
26417 27045 27228
26278 25846 28035
26780 26327 27682
28451 25216 27288
26907 27203 26645
26050 24863 28780
27083 26124 27482
25879 24709 28932
26653 26939 27345
26354 25406 28205
25815 25523 28691
27863 26546 26746
28530 25594 26807
27101 27483 26079
27834 26344 26897
25850 25921 28392
27077 27448 26385
26251 27106 27272
28404 25781 26834
26687 25923 27839
26249 24927 28763
27014 27119 27050
27998 26292 26665
25870 25039 28824
27992 25097 27649
25831 27361 26780
26173 26153 27947
28073 26561 26200
26697 27615 26364
25641 25210 28833
29087 25458 25840
28389 25999 26603
26952 27654 25814
27745 24663 27893
25622 25860 28569
27187 26672 26941
26133 25012 28676
26140 26992 27408
27585 27091 25968
28458 25236 27244
25746 26387 28133
27285 24386 28250
28798 26048 25696
27485 25313 27792
28165 26856 25529
28901 25465 26336
28112 25734 27182
27855 25602 27335
27576 26265 27060
27948 24799 27736
26640 24583 28463
25952 24891 28859
26219 27510 26634
25981 25303 28731
26937 24558 28438
28860 25366 26763
28853 26008 25431
27608 24949 27866
27909 26022 27067
26400 24603 28723
28581 25729 26539
28442 25290 27169
26794 27641 25986
28160 24997 27627
25583 25119 28845
26894 26873 27084
27162 24382 28409
27919 26926 25905
26540 24167 28672
26953 27582 25939
27009 27529 25779
26548 26533 27620
26430 24655 28614
26461 24488 28656
28320 26372 25896
28880 25377 26400
27205 26738 26875
28313 26626 25570
26303 26453 27894
28105 25127 27490
27029 24068 28563
26491 27463 26596
26343 24606 28786
28519 25463 26893
27059 27546 25759
28064 25572 27303
26924 24980 28324
27469 24130 28308
26842 27572 26162
28373 25055 27548
27806 24415 27882
27602 24639 28001
28889 24599 26657
27198 24623 28268
28253 26233 26580
26621 25868 27911
25930 25176 28768
28909 25551 26134
28125 26489 26473
26717 27605 26151
29036 25700 25925
29092 25424 25752
26108 27031 27458
26753 24722 28349
