836 1031.07
18814 17354 17191
17988 18606 16364
17564 16355 19232
16683 19173 17064
16663 16722 19603
16113 18047 18990
17951 18649 16398
17482 16386 19295
18211 18436 16415
17523 16399 19277
18239 18423 16437
17534 16420 19260
17367 16436 19373
16139 18244 18806
16157 18275 18772
17257 16470 19414
16189 18228 18816
16144 17979 19049
17512 16446 19239
16122 17987 19019
16730 19165 17030
18186 18479 16464
16219 18208 18839
16831 16616 19566
16228 18088 18939
17367 16455 19352
17513 16422 19264
17841 18714 16448
17932 18634 16479
16780 19158 16998
16722 19140 17107
16177 18079 18949
16180 18542 18494
18176 18426 16571
16839 19151 17049
16858 16600 19554
17979 18641 16456
16199 17983 19047
17363 16455 19371
16789 19112 17216
16252 18288 18730
17771 18752 16560
16202 18218 18852
16211 18488 18522
16235 18174 18884
17509 16478 19270
17660 16473 19139
17631 16489 19153
16168 18241 18815
16279 18184 18844
17500 16483 19238
16295 17850 19113
18596 17106 17686
16835 19148 17062
16811 19136 17212
18545 17269 17725
16895 16838 19501
17095 17672 18859
18771 17373 17238
18513 17915 16894
18762 17538 16990
16271 17978 19025
18788 17344 17205
16413 17755 19125
16163 18654 18339
17938 18705 16462
18800 17398 17089
16326 18729 18177
16257 18253 18799
16734 16803 19573
18293 18305 16542
18457 18125 16587
17527 17190 18946
16898 19123 17008
18413 17591 17654
18118 17976 17427
16346 18003 19000
17326 16609 19354
17474 18428 17868
16241 17753 19175
18470 18094 16707
18131 17481 18097
17800 18022 17941
16210 18011 19014
16121 18233 18818
18807 17378 17086
18796 17437 17177
16394 17734 19211
17712 18814 16515
17573 18860 16614
18781 17533 17074
18183 16879 18459
16289 18415 18617
17322 16965 19212
16915 16989 19475
16361 18049 18948
17678 16586 19084
18481 18031 16825
17508 18195 18076
18005 18571 16673
16686 16664 19593
18134 18337 16967
17053 16645 19510
17088 18667 17864
16723 17503 19185
16310 18264 18772
16259 18287 18749
17313 18955 16979
17175 18951 17039
16706 19086 17436
18643 17733 16981
18167 16791 18497
16382 18663 18287
17962 18081 17606
17679 16760 19026
17491 16590 19267
17353 16577 19343
17157 16544 19468
16855 19077 17232
18453 17425 17711
17941 16859 18768
18113 16549 18625
18424 18155 16595
17734 18775 16481
17024 17689 18885
16850 18886 17666
16820 16729 19561
16692 18238 18638
16650 17820 19037
16461 18644 18228
17306 18183 18224
16349 17791 19167
18329 18268 16557
17831 16947 18863
17681 18765 16637
16964 18812 17633
16799 17124 19434
18362 18206 16643
16663 16813 19600
16406 18499 18439
16343 17894 19086
16333 17443 19342
18242 18357 16553
18704 17529 17181
16456 17998 18956
16744 19000 17500
16693 19119 17355
16622 18566 18338
18362 17264 17946
16785 18966 17563
16339 18210 18807
17057 16519 19520
16988 16762 19487
18645 17457 17367
17637 16875 18997
16591 17440 19272
16536 17624 19188
16354 17650 19219
16778 19127 17318
18616 17579 17315
18404 18172 16504
16626 16783 19601
16246 18290 18736
18725 17550 17084
18697 17694 16780
18053 17884 17639
17553 18791 16937
17294 16515 19402
17147 18959 17071
17931 18636 16508
17502 16658 19215
17250 16522 19415
17090 16620 19470
16942 16627 19527
16790 18978 17529
17601 16960 19009
18721 17436 17305
17625 17718 18432
18750 17478 17186
18552 17917 16874
18222 18335 16744
18095 17042 18492
17682 18196 17896
17488 18901 16695
17079 16904 19417
16846 17768 18871
16732 18548 18198
16299 18618 18368
18491 17247 17794
18143 16978 18430
18129 18192 17209
17575 16857 19116
17076 18821 17541
16368 18531 18470
17108 19019 16963
