10652 1921.85
29170 26035 26188
28581 27052 25345
27632 24755 28257
27429 28085 25772
26148 25459 28932
25990 25970 28669
27984 24820 27798
27693 24790 28173
27453 24880 28319
26200 25662 28766
28624 26985 25425
28830 26259 26369
26159 25447 28920
27112 27280 27049
26461 25263 28815
26069 25634 28850
28059 27593 25566
26813 25859 28180
27765 27765 25884
28031 27751 25446
28245 27473 25600
27395 24980 28116
26638 26125 28214
28558 27080 25393
28936 25937 26454
26345 25266 28881
27326 25062 28295
28274 27597 25376
27559 28041 25896
26230 25583 28901
28141 25883 27196
26235 25837 28543
28014 27646 25586
28043 27551 25811
27354 24957 28444
26328 25542 28776
26001 25994 28638
27613 25421 27731
26288 25574 28745
26993 26028 28035
26897 25430 28433
27874 26429 27145
29046 26308 25881
27167 27370 26765
28112 27432 25747
28618 26856 25645
27309 25049 28360
27842 25277 27628
27592 27976 25832
29142 26002 26231
27444 26749 27267
26953 24991 28571
28084 26669 26865
28070 27343 26081
27480 24923 28274
28889 26576 25755
27966 25473 27507
28259 27294 25844
28718 26876 25469
26838 25244 28660
26868 26214 27972
26880 25079 28648
28655 26949 25478
27463 25684 27875
26051 25589 28867
27804 25352 27775
27977 27068 26567
26617 26659 27673
27827 26534 27172
28470 27148 25630
27638 25278 27919
27659 25503 27683
26532 25567 28613
26307 26105 28355
28922 26176 26326
27711 27952 25737
26571 26741 27557
29158 26046 26066
27322 25115 28345
27317 26500 27575
27206 25725 28073
26777 26646 27586
27848 27715 25693
28777 26559 26048
26682 27484 26758
26248 26407 28138
26316 25603 28724
28359 27321 25592
27761 26651 27126
29121 26111 26167
28296 25711 26975
27901 25310 27595
26973 25135 28509
28536 26282 26493
27854 26472 27139
27835 26241 27361
26622 26735 27518
26907 25225 28598
27887 25317 27569
28766 26482 26243
27214 25020 28492
27911 25908 27492
28867 26629 25940
27289 26098 27846
26756 26249 27963
26019 25801 28751
27720 26456 27229
27054 25146 28500
26550 25522 28603
29112 26107 26208
27017 27913 26145
28322 26443 26787
27490 25299 28022
27147 26016 27889
27101 26773 27309
28604 26980 25573
27436 27867 26009
29087 26194 26040
27066 24957 28536
28818 26370 26311
26077 25745 28801
28416 27356 25413
27376 26635 27405
27201 27038 27097
27052 26999 27270
27756 25599 27647
27080 25007 28529
26702 26924 27341
27133 26161 27907
27538 28062 25841
27331 25621 28049
26226 25784 28691
28886 26492 25899
27686 27850 25871
27300 27627 26296
28435 27124 25857
27189 27828 26248
28106 27445 25983
27514 25327 27938
27899 26174 27220
26503 26079 28244
28730 26071 26539
26689 25729 28309
26879 25253 28489
28643 26131 26645
29015 26126 26318
27977 26089 27329
27526 25183 28112
26729 27338 27028
26670 26160 28188
27213 27628 26284
27249 25039 28372
29004 26199 26289
27732 26781 26849
26786 26314 27945
27180 27515 26611
26889 26608 27764
28672 26208 26516
28340 27399 25445
28561 26954 25619
27266 26866 27088
26406 25617 28624
26765 26861 27381
28021 25653 27453
27999 27504 26002
28690 26831 25762
27346 25166 28162
28347 27389 25623
28515 27101 25543
27936 25869 27480
28152 27490 25675
28792 26268 26355
27054 25208 28470
27088 24890 28535
28904 25883 26468
28178 26776 26605
27665 27687 26089
26375 25390 28784
26261 25488 28889
26036 26198 28555
27337 27536 26430
27421 27263 26685
27153 26322 27754
28702 26829 25714
27587 28031 25810
26264 25645 28820
27530 24908 28248
27497 27930 25997
28377 26056 26800
28447 26935 26059
28506 26795 26158
27124 25099 28408
28313 25551 27063
28980 26257 26073
27920 27162 26520
27163 25333 28397
28711 26842 25557
28332 27181 25838
28168 27212 25969
27173 27564 26411
28192 26355 26875
27258 27666 26275
26981 26319 27900
27483 25747 27859
28751 25961 26590
26849 25099 28627
27222 27192 26846
28634 26952 25548
27350 26852 27115
