111 2.28517
15635 14598 15252
14611 15961 15838
15388 14787 15688
14858 15938 15833
15157 16397 15299
15739 14754 14952
15157 16400 15247
14970 15763 15889
15130 16424 15249
15292 14868 15888
15315 15780 15493
15116 14806 16010
15103 16417 15252
14840 15874 15874
15425 14886 15682
15063 16406 15583
15023 16408 15512
15301 16306 15355
15276 14825 15993
14631 15959 15851
15143 16466 15178
14946 15811 15876
14939 15764 15920
14649 15942 15855
14536 16057 15766
15499 14942 15569
15383 14776 15691
15333 16130 15469
15231 16317 15319
14839 15938 15894
15451 14834 15683
15349 16159 15308
15298 16396 15242
15362 16224 15301
14793 15785 15899
15427 16095 15211
15316 14815 15946
15296 14843 15960
14941 15965 15719
15516 14913 15628
15168 16370 15287
15134 15925 15612
15498 15460 15485
15420 16099 15267
15150 14834 15976
15036 15860 15873
15074 15932 15678
14780 16228 15713
14709 16265 15687
15497 15859 15393
15341 16349 15241
15248 16243 15389
14948 15890 15797
15468 15864 15397
15022 16296 15648
15430 15861 15409
15426 16175 15218
15339 16131 15321
15221 16286 15412
15130 15885 15708
15086 14961 15887
14837 16113 15726
14782 16222 15729
15253 14850 15939
15090 15893 15737
15041 16389 15627
15030 16012 15698
15240 16368 15264
15093 16382 15598
15611 14881 15666
15320 16197 15325
14926 16373 15644
15237 16160 15437
15082 16369 15640
15079 14938 15908
15692 15769 15238
15441 14774 15692
15474 14948 15574
15255 14956 15817
15182 16212 15457
15267 14890 15918
15167 14863 15958
15104 16386 15596
15039 15932 15705
15255 16242 15403
15165 14995 15845
14991 16228 15703
15468 16301 15064
15447 16259 15083
15405 16099 15353
15379 14658 15764
15372 16406 15139
15292 16154 15461
15332 14942 15884
15232 15984 15582
15190 15828 15631
15166 16394 15572
14938 16046 15765
15708 15736 15193
15509 15400 15465
15494 16283 15021
15455 16130 15066
15426 16291 15190
15391 16025 15489
15384 16318 15190
15395 16253 15262
15361 14845 15894
15289 16057 15579
15223 15705 15656
14751 16216 15741
15548 16117 14932
15456 16019 15400
15431 16236 15200
15356 16030 15395
15346 16348 15185
15106 15891 15659
15445 16070 15277
15263 16208 15425
14694 15940 15928
15664 15814 15194
15625 15877 15205
15513 16016 15349
15469 15818 15463
15228 16161 15512
14833 16055 15832
14693 15919 16030
