12261 540.249
26069 24924 25521
26143 25090 25419
26157 25005 25384
26129 24950 25463
26068 25035 25482
26125 25132 25359
26174 25079 25251
26111 24887 25486
26188 24911 25355
26142 24907 25425
26118 25174 25339
26166 25209 25070
26121 25143 25162
26192 24913 25318
26002 24898 25650
26081 24912 25480
26134 25006 25440
26204 24841 25357
26155 25089 25242
26169 24926 25316
26074 25099 25434
26177 24960 25293
26210 25032 25237
26097 25064 25434
26076 25193 25335
25987 24853 25741
26168 25082 25347
26194 24888 25272
26175 25056 25281
26091 25047 25471
25734 24818 25818
25874 24745 25796
25831 24904 25813
25940 24796 25778
25933 24934 25773
25885 24975 25733
25985 24930 25701
25925 24892 25793
25978 25400 25477
26009 25092 25600
25879 25221 25654
25694 25008 25811
26024 25166 25580
26033 25214 25518
25731 25244 25702
25940 25210 25556
25938 25325 25506
25902 25420 25380
25733 24978 25781
25971 25267 25493
25683 25117 25738
25922 25020 25677
25754 25443 25493
25695 25485 25394
25968 25202 25580
25995 25352 25338
25865 25367 25530
25751 25519 25328
26063 25279 25455
25870 25366 25524
25632 25028 25796
25747 25119 25735
25862 24996 25773
25813 25017 25738
25790 25015 25747
25929 25001 25635
25956 25296 25546
25897 25112 25715
26019 25252 25539
25932 25347 25609
25649 25439 25548
25924 25256 25637
25751 25149 25734
25781 25349 25563
25722 25257 25674
25784 25184 25689
26038 25283 25359
25787 25340 25616
25738 25395 25517
25627 25358 25583
25851 25310 25626
25658 25157 25771
26008 25326 25329
25945 25374 25479
26071 25236 25441
25982 25359 25430
25677 25304 25644
26064 25144 25540
26001 25108 25601
26069 25270 25471
25888 25464 25461
25947 25359 25496
26009 25235 25549
25909 25410 25474
25766 25411 25484
26036 25317 25464
25871 25482 25378
25727 25357 25624
25710 24910 25827
25554 25252 25730
25840 25221 25675
25875 25290 25655
25908 25384 25500
25873 25417 25464
25855 25355 25554
25793 25372 25551
25842 25171 25699
25856 25227 25664
25902 25364 25543
25887 25193 25684
26067 25318 25340
25943 24952 25724
25954 25319 25478
25820 25254 25685
25996 25335 25451
25966 25310 25488
25848 25386 25504
25862 25392 25488
25849 25373 25547
25901 25301 25638
25966 25174 25600
25760 25383 25521
25934 25292 25560
26092 25152 25390
25827 25405 25484
25879 25380 25511
25826 25407 25503
25811 25396 25512
25851 25430 25474
