139561 1050.13
15505 16422 17483
16725 16213 16658
15885 17068 16908
16120 16256 17364
16524 16567 16820
16157 16468 17304
16616 16555 16709
16424 16882 16071
16392 16884 16597
16341 16743 16918
16239 16511 17222
16293 16785 16773
15969 16999 16826
15857 16188 17456
16447 16427 17203
16258 16791 16898
16357 16533 16999
16329 16847 16746
16523 16467 17094
16380 16605 16950
16313 16439 17248
16125 17083 16317
16643 16752 16424
16112 17086 16755
16295 16990 16720
16724 16519 16360
15985 16965 16967
16696 16528 16987
16319 17019 16563
16296 17064 16625
16473 16813 16110
16517 16702 16873
16200 16746 17046
16023 17152 16379
16558 16601 16691
16063 16784 17069
16660 16620 16113
15767 16385 17471
16372 16709 16769
16102 16667 17173
16326 16786 16762
16382 17021 16561
15876 16470 17339
16184 16209 17328
15852 17177 16848
16246 16916 17031
16091 16955 16858
16612 16564 16840
15536 16722 17220
16331 16635 17035
15412 16809 17086
15684 17236 16493
16374 16521 17025
15886 16235 17380
16312 16547 17129
16099 16971 16809
16015 17162 16242
16209 16602 17076
15962 16059 17381
16000 16337 17323
16492 16805 16663
15460 16762 17114
15641 16553 17334
15523 15593 17829
15944 16752 17206
15692 17116 16964
15797 16842 17080
15961 16943 17010
15970 17110 16784
16067 16664 17312
