978 52.9413
25190 24381 25848
25254 25096 25222
25499 24931 25292
25411 24943 25404
25369 24959 25351
25594 24227 25910
25413 24909 25384
25332 24911 25505
25390 25138 25166
25327 25107 25219
25654 24264 25866
25446 25139 25126
25384 24882 25438
25350 24911 25478
25516 24882 25223
25310 24972 25484
25828 24385 25566
25776 24166 25747
25814 24700 25014
25798 24638 25155
25316 25265 25005
25782 24726 25031
25225 24890 25552
25847 24166 25506
25277 25004 25488
25784 24687 25106
25404 25246 25007
25243 24820 25649
25229 24866 25547
25336 24819 25538
25646 24274 25904
25475 24847 25518
25505 25232 25074
25225 24816 25656
25746 24799 24950
25449 24813 25554
25252 25098 25226
25172 24895 25553
25128 24884 25583
25317 24753 25718
25404 24770 25620
25344 24934 25468
25269 25049 25403
25373 24943 25453
25612 24727 25462
25160 24799 25720
25483 24815 25509
25161 24828 25644
25846 24431 25017
25417 24894 25353
25375 24460 25781
25707 24598 25296
25514 25176 25101
25719 24454 25615
25410 24487 25724
25724 24288 25855
25523 24752 25409
25496 24682 25605
25418 25074 25187
25397 24558 25771
25834 24627 25006
25652 24350 25811
25193 24730 25755
25254 24714 25768
25303 24772 25679
25516 24451 25766
25517 24360 25848
25390 24570 25771
25257 24951 25524
25755 24147 25818
25684 24726 25335
25531 24724 25593
25405 24559 25768
25451 25163 25121
25159 24654 25861
25790 24076 25747
25395 25162 25161
25681 24628 25339
25535 24650 25588
25279 24668 25810
25159 24698 25788
25274 24214 26051
25543 25120 25104
25695 24472 25722
25594 24316 25871
25557 24238 25907
25216 24752 25730
25201 24094 26074
25636 24326 25816
25801 24646 25088
25568 24744 25582
25536 24260 25920
25548 24228 25920
25521 24571 25615
25298 24995 25463
25214 24682 25775
25034 24597 25883
25671 24889 25150
25617 25197 24966
25298 24993 25466
25107 24700 25810
25372 24147 26026
25282 24649 25768
25153 24862 25779
25739 24800 24927
25631 24700 25539
25493 24873 25498
25359 25116 25196
25169 24748 25754
24998 24713 25845
25740 24173 25772
25618 24565 25680
25446 25180 25125
25578 24436 25827
25345 24037 26075
25288 24814 25686
25094 24900 25695
25649 24522 25711
25619 24937 25165
25606 24969 25175
25325 24927 25477
25460 24788 25571
25860 24145 25640
25612 24354 25828
25891 24049 25470
25735 24389 25782
25699 24771 25281
25401 24115 26050
25867 24067 25633
25832 24287 25635
25479 24990 25175
25352 25122 25201
25185 25094 25396
25158 24877 25616
25099 24785 25844
25717 24823 25236
25117 24907 25634
25761 24747 25235
25693 24653 25325
25482 24753 25606
25794 24673 25060
25748 24769 25249
25736 24796 25266
25528 24175 25994
25275 25032 25522
25494 24691 25644
25366 25047 25456
25361 24313 25885
25218 24969 25551
25799 24386 25635
25798 24402 25720
25835 24658 24937
25446 25112 25132
25328 24679 25766
25624 24892 25205
25617 25138 25039
25401 25161 25148
25768 24739 25275
25663 24189 25903
25582 24115 25971
25460 25102 25158
25432 24211 26012
25297 24043 26077
25685 24798 25296
25572 24639 25609
25132 24954 25580
25074 24830 25785
25592 24112 25988
25579 25089 25091
25286 24974 25473
25662 24691 25366
25626 24868 25223
25440 25204 25098
25620 24912 25206
25438 25159 25163
25076 24826 25808
25018 24388 25914
25645 24910 25034
25625 24787 25315
25533 24937 25197
25355 24279 25997
24979 24449 25911
25580 24203 25976
25472 24201 26017
25450 24811 25604
25439 25191 25102
25290 25088 25385
25673 24868 25155
25633 24277 25885
25494 24225 25974
25055 24937 25616
25772 24792 25200
25679 24493 25659
25593 24404 25805
25832 24094 25722
25801 24124 25716
25775 24136 25787
25359 24626 25832
25328 24758 25705
25783 24448 25736
25664 24810 25293
25661 24640 25399
25084 24907 25690
25013 24888 25713
25580 24924 25192
25545 24825 25262
25296 24377 25853
25801 24362 25638
25566 25119 25127
25480 24741 25718
25645 24195 25918
25607 24127 25960
25268 24334 25880
25733 24864 25231
25426 24214 26025
25637 24921 25162
25534 24296 25961
25130 24566 25907
25506 24075 26002
25484 24234 25977
25704 24855 25246
25680 24405 25780
25341 25108 25204
25296 24979 25471
25168 24497 25897
25731 24202 25874
25498 24769 25592
25690 24175 25923
25643 24895 25129
25049 24921 25685
25012 24873 25769
