63585 990.283
4009 3403 3314
3636 3131 3732
3557 4020 3047
3416 4046 3141
3275 3359 3890
3008 3813 3671
3574 3177 3776
3719 3150 3680
3023 3873 3612
3606 3215 3756
3699 3948 3083
3105 3696 3741
3085 3865 3614
3143 3693 3747
3775 3865 3066
3070 3705 3743
3691 3185 3695
3724 3143 3665
3585 4002 3133
3125 3856 3622
3546 4014 3121
3746 3227 3655
3035 3869 3621
3709 3201 3694
3215 3893 3572
3779 3853 3093
3336 3313 3886
3060 3790 3681
3611 3994 3062
3587 3195 3768
3506 4024 3103
3595 3989 3159
3289 3346 3879
3121 3807 3662
3208 3531 3821
3041 3756 3703
3400 3324 3867
3970 3336 3407
3714 3911 3165
3046 3823 3647
3150 3792 3676
3621 3984 3058
3476 4029 3057
3895 3574 3376
3833 3737 3204
3568 4017 3088
3472 4032 3148
3631 3972 3183
3321 3315 3878
3694 3802 3388
3966 3354 3405
3314 3884 3557
3960 3260 3444
3296 3593 3784
3247 3512 3842
3242 3445 3856
3155 3919 3562
3052 3799 3673
3334 3525 3823
3469 3240 3829
3307 3423 3859
3112 3891 3597
3824 3794 3142
3741 3701 3384
3949 3429 3413
3785 3847 3108
3633 3638 3590
3619 3329 3724
3651 3258 3719
3712 3925 3136
3441 3247 3852
3158 3691 3750
3849 3683 3345
3495 3349 3819
4005 3343 3321
3995 3420 3273
3327 3411 3869
3628 3292 3739
3282 3585 3790
3373 3364 3864
3939 3494 3368
3411 3934 3460
3571 3981 3168
3977 3476 3359
3953 3570 3281
3428 3317 3844
3787 3462 3584
3914 3522 3391
3829 3547 3483
3984 3485 3213
3475 3231 3826
3664 3357 3687
3597 3898 3399
3407 4011 3304
3483 3789 3515
3239 4005 3378
3175 3712 3740
3866 3666 3331
3477 3998 3316
3074 3780 3686
4000 3399 3332
3955 3419 3428
3728 3915 3154
3115 3777 3678
3079 3751 3698
3547 3253 3791
3872 3481 3485
3424 3250 3871
3652 3942 3196
3435 3958 3346
3386 3397 3846
3352 3470 3836
3338 3410 3848
3912 3568 3354
3808 3845 3091
3666 3856 3311
3614 3928 3300
3356 3381 3863
3761 3301 3654
3349 3951 3472
3950 3271 3458
3410 3540 3758
3255 3459 3855
3600 3979 3157
3944 3458 3430
3187 3672 3753
3393 3882 3564
3993 3263 3400
3986 3412 3305
3941 3604 3277
3733 3817 3319
3431 3535 3764
3194 3564 3817
3379 3902 3541
3980 3436 3350
3170 3749 3698
3963 3405 3432
3858 3689 3259
3460 3811 3543
3362 3508 3803
3413 3922 3442
3179 3945 3539
3458 3465 3787
3275 3758 3636
3228 3930 3544
3624 3438 3712
3698 3719 3423
3220 3746 3683
3347 3456 3839
3820 3244 3588
3783 3310 3628
3569 3987 3190
3341 4038 3221
3373 4044 3200
3887 3714 3116
3743 3386 3638
3659 3901 3338
3347 3294 3873
3231 3772 3668
3570 3200 3769
3795 3825 3186
3704 3513 3586
3580 3963 3252
3483 3916 3450
3991 3449 3239
3370 3433 3834
3370 3394 3850
3262 3554 3811
3975 3392 3380
3973 3285 3395
3905 3467 3452
3533 4021 3198
3283 3834 3607
3253 3556 3807
3176 3695 3745
3420 3424 3833
3364 3758 3632
3548 3974 3257
3318 4027 3247
3250 3996 3373
3206 3870 3605
3259 3911 3530
3191 3634 3782
3311 3375 3873
3264 3632 3771
3870 3391 3548
3688 3746 3466
3680 3927 3249
3304 3528 3800
3233 3698 3737
3202 3527 3825
3162 3742 3708
3935 3544 3351
3875 3280 3524
3503 3234 3816
3491 3634 3652
3464 3415 3796
3883 3586 3439
3722 3297 3671
3375 3686 3689
3358 3643 3713
3199 3662 3758
3931 3488 3438
3224 3610 3798
3514 3970 3324
3760 3581 3526
3546 3717 3536
3819 3274 3579
3468 4008 3230
3602 3376 3726
3452 3368 3810
3340 4041 3212
3938 3649 3209
3640 3976 3137
3450 4039 3111
3416 4040 3173
3864 3666 3335
3545 3836 3441
3525 3284 3788
3391 3474 3801
3807 3344 3594
3751 3675 3454
3302 3782 3624
3604 3610 3610
3530 3400 3762
3947 3551 3340
3936 3479 3370
3920 3583 3318
3902 3504 3437
3641 3954 3186
3354 3653 3748
3838 3659 3387
3759 3678 3421
3752 3878 3191
3737 3621 3503
3735 3842 3227
3648 3738 3493
3588 3965 3241
3497 4013 3224
3422 3759 3592
3326 3658 3705
3537 3732 3533
3799 3519 3554
3763 3840 3204
3350 3771 3634
3343 3589 3779
3923 3452 3446
3777 3674 3469
3697 3613 3555
3675 3303 3707
3424 3880 3475
3269 3629 3766
3967 3340 3392
3668 3932 3266
3767 3559 3549
3576 3339 3732
3898 3279 3530
3686 3238 3693
3989 3450 3207
3926 3379 3477
3811 3762 3328
3323 3620 3763
3184 3640 3777
3891 3664 3293
3236 3575 3798
3052 3726 3740
3770 3666 3500
3579 3755 3417
3879 3609 3397
3803 3808 3255
3616 3730 3519
3545 4023 3170
3879 3371 3513
3583 3367 3729
3471 3786 3567
3700 3887 3283
3465 4028 3233
3982 3537 3245
3871 3623 3327
3852 3597 3419
3637 3965 3236
3555 4008 3105
3508 3246 3813
3430 4031 3202
3873 3714 3214
3749 3901 3113
3716 3764 3410
3534 4007 3179
3526 3774 3522
3543 4000 3261
3748 3841 3286
3528 3976 3289
3517 3988 3279
3251 3930 3489
3971 3330 3412
3699 3320 3655
3779 3616 3511
3658 3440 3697
3657 3605 3598
3560 3406 3757
3470 3288 3823
3903 3561 3393
3860 3499 3491
3851 3488 3551
3765 3832 3207
3617 3898 3352
3554 3304 3786
3488 3546 3693
3381 3843 3596
3372 3427 3827
3793 3831 3150
3317 3660 3722
3616 3517 3689
3505 3937 3360
3800 3501 3546
3515 3724 3574
3438 4037 3178
3438 3307 3835
3196 3888 3577
3878 3448 3500
3739 3778 3374
3730 3891 3177
3551 3727 3531
3543 3835 3473
3435 3578 3728
3307 4007 3363
3805 3389 3568
3579 3670 3646
3398 3874 3552
3726 3311 3643
3654 3511 3645
3499 4004 3296
3448 3722 3664
3417 3306 3851
3286 4016 3248
3189 3648 3768
4002 3419 3276
3827 3742 3343
3592 3600 3626
3344 3542 3771
3928 3557 3341
3910 3598 3292
3539 3860 3433
3384 3492 3819
3917 3455 3463
3845 3611 3404
3486 3424 3791
3454 3641 3684
3167 3752 3695
3076 3866 3613
3367 3743 3613
3803 3587 3504
3477 3447 3774
3471 3386 3794
3790 3827 3267
3756 3566 3575
3612 3444 3717
3817 3686 3349
3804 3581 3487
3783 3660 3365
3744 3775 3296
3262 3785 3658
3196 3763 3690
3700 3266 3678
3646 3940 3226
3646 3806 3404
3907 3629 3302
