838 30.0533
25729 24748 25096
25638 24502 25638
25224 25204 25219
25530 24778 25414
25782 24926 24872
25666 25020 24968
25555 24772 25397
25756 24734 25152
25847 24724 25057
25665 25045 24956
25651 25057 24888
25696 24993 24948
25684 24996 24993
25704 24784 25168
25833 24662 25086
25543 24854 25411
25519 24801 25473
25581 24794 25349
25770 24758 25051
25755 24509 25504
25594 24691 25545
25142 25194 25275
25799 24735 25077
25411 25169 25155
25718 24744 25384
25772 24982 24965
25488 25154 25027
25610 24930 25175
25723 24953 24980
25791 24713 25376
25563 25015 25187
25400 24896 25642
25242 25063 25459
25700 24987 25023
25521 24806 25459
25657 24737 25442
25153 25171 25414
25344 25022 25431
25114 25155 25452
25678 24895 25081
24928 25070 25616
25689 24751 25399
25285 25174 25312
25325 25206 25166
25242 25152 25385
25643 24611 25583
25487 25131 25044
25314 25211 25207
25580 24794 25382
25474 25137 25065
25277 25046 25436
25487 25067 25383
25376 25179 25301
25618 24632 25607
25707 24735 25430
25539 24927 25209
25269 25107 25431
25626 24658 25594
25208 25167 25387
25487 24752 25654
25476 25019 25385
25401 25178 25146
25336 25117 25422
25451 25038 25394
25414 24959 25509
25190 25006 25727
25457 25099 25387
25710 24536 25529
25715 25048 24923
25659 24759 25370
25096 25157 25448
25622 24495 25666
25373 25022 25429
25077 25132 25502
25050 25094 25585
24924 25101 25630
25341 24990 25517
25167 25016 25822
25111 25137 25454
25032 25096 25590
25392 25105 25302
25692 24823 25109
25502 24758 25579
25204 25136 25497
25456 24931 25520
25461 24859 25575
25445 25162 25188
25653 24740 25532
25237 24633 26098
25715 24992 24948
24951 25074 25593
25688 24463 25628
25650 24488 25649
25374 25205 25210
25140 25034 25766
25115 25066 25757
25460 25182 25050
25477 25158 24989
25329 24863 25789
25258 24929 25773
25603 24391 25800
25235 25048 25492
25173 24898 26043
25532 25125 25268
25205 24945 25960
25214 24905 26027
25662 24469 25698
25473 24694 26083
25211 24819 26049
25593 25075 25151
25505 24636 26053
25381 25178 25271
25555 25088 25201
25266 24861 26019
25720 24447 25669
25496 25061 25319
25087 24908 26027
25674 24569 25628
25448 25148 25262
25295 24746 26048
25159 24835 26068
25660 24756 25435
25539 24387 25921
25536 24707 25958
25087 24738 26110
25030 24869 26046
25695 24671 25565
25429 25190 24973
25639 24474 25758
25185 24863 26039
25730 24526 25578
25690 24578 25620
24884 25101 25663
25661 24874 25149
25492 24648 26025
25411 25203 25064
25354 24580 26089
25236 24808 26059
25144 24726 26086
25748 24515 25529
25175 24494 26099
25760 24721 25120
25740 24420 25666
25608 24521 25774
25321 24941 25564
25116 24973 25896
24988 25152 25572
25155 24821 26079
25259 24982 25538
25592 24682 25573
25498 25055 25271
25801 24690 25489
25099 25028 25950
25278 24868 25931
25702 24455 25679
25806 24479 25591
25496 24771 25623
25483 24818 25948
24934 25115 25609
25725 24289 25745
25298 24848 26022
25545 24654 25898
25672 24457 25738
25566 24408 25863
25434 24760 25987
25670 24447 25761
25616 24462 25767
25478 24886 25512
25741 24438 25617
25404 24802 26028
25395 25101 25322
25243 24890 25948
25659 24411 25783
25236 24968 25957
25144 24950 26010
25118 24939 26019
25773 24364 25695
25085 25036 25940
25036 25023 25951
25887 24244 25611
25620 24594 25751
25586 24725 25824
25390 25221 24988
25275 24876 25989
25110 24987 25893
25812 24312 25656
25254 24899 25944
25734 24243 25761
25520 24726 25702
25343 24978 25472
25241 24948 25922
24995 24983 25998
25718 24370 25766
25629 24582 25651
25586 24410 25826
25240 24933 26023
25167 24947 25974
25164 24961 25965
25769 24382 25676
25684 24430 25723
25325 24850 25950
25792 24269 25719
25783 24366 25622
25761 24324 25703
25102 25022 25954
