32 0.240543
3432 3613 3590
3230 3635 3574
3170 3739 3414
3554 3470 3556
3652 3345 3535
3845 3419 3396
3630 3474 3553
3546 3507 3611
3739 3408 3499
3429 3814 3138
3414 3687 3570
3878 3468 3316
3545 3664 3530
3866 3428 3349
3743 3608 3445
3575 3585 3528
3486 3607 3586
3253 3843 3224
3843 3478 3457
3777 3562 3436
3729 3469 3522
3683 3624 3482
3664 3535 3523
3629 3610 3515
3562 3678 3517
3553 3769 3409
3551 3475 3573
3528 3725 3426
3502 3613 3555
3823 3493 3369
3749 3284 3471
3612 3768 3225
3608 3647 3456
3579 3511 3536
3575 3680 3414
3552 3805 3188
3504 3681 3438
3436 3563 3595
3420 3634 3537
3388 3704 3507
3267 3573 3598
3936 3450 3320
3857 3469 3344
3845 3555 3335
3843 3616 3337
3725 3565 3489
3719 3681 3324
3695 3695 3359
3665 3509 3525
3644 3679 3426
3633 3597 3510
3596 3485 3547
3535 3535 3663
3533 3581 3536
3420 3848 3166
3327 3564 3622
3267 3729 3522
3879 3458 3298
3777 3637 3231
3768 3649 3282
3763 3544 3447
3704 3681 3413
3674 3696 3401
3663 3639 3448
3659 3561 3525
3645 3749 3334
3634 3743 3406
3615 3673 3444
3600 3666 3503
3593 3668 3521
3565 3696 3414
3516 3626 3532
3488 3623 3582
3320 3721 3453
3909 3429 3338
3895 3416 3406
3882 3417 3387
3855 3511 3354
3853 3518 3349
3816 3581 3339
3812 3488 3373
3793 3510 3430
3791 3543 3402
3774 3616 3402
3741 3512 3465
3719 3529 3492
3711 3620 3423
3704 3728 3329
3692 3683 3409
3673 3638 3437
3672 3442 3528
3659 3650 3420
3616 3569 3535
3591 3797 3333
3561 3801 3367
3547 3526 3554
3519 3537 3579
3515 3935 3100
3458 3552 3590
3431 3737 3417
