4094 120.037
16412 16303 17364
16468 16880 16984
16500 16792 17030
16460 16324 17330
16608 16291 17205
16713 16232 17012
16708 16302 17000
16496 16915 16927
16381 16239 17396
16721 16866 16498
16448 17000 16894
16501 16918 16918
16775 16336 16965
16610 16863 16878
16808 16772 16588
16713 16885 16529
16586 16316 17243
16488 16909 16933
16470 16990 16882
16366 16257 17412
16612 16231 17297
16570 16241 17276
16340 16852 17220
16938 16758 16430
16486 16864 17032
16436 16973 16937
16717 16228 16972
16650 16239 17260
16656 16260 17193
16678 16868 16531
16601 16854 16968
16873 16578 16673
16632 16256 17264
16802 16781 16590
16594 16807 16977
16616 16510 17099
16316 16763 17282
16391 16758 17216
16249 16018 17525
16529 16938 16907
16525 16970 16873
16347 16805 17248
16532 16852 17011
16634 16147 17267
16785 16710 16652
16393 16742 17264
16793 16598 16771
16638 16526 17011
16723 16209 17147
16268 16845 17258
16429 16141 17488
16805 16551 16814
16653 16854 16534
16754 16813 16664
16211 16986 16999
16907 16661 16661
16782 16847 16491
16652 16854 16790
16375 16912 17126
16924 16816 16466
16430 16709 17226
16408 16830 17046
16788 16787 16603
16808 16905 16414
16600 16876 16889
16697 16369 16971
16776 16847 16551
16481 16788 17133
16379 16803 17230
16369 16743 17293
16777 16918 16357
16877 16837 16546
16960 16695 16473
16353 16356 17403
16280 16348 17456
16813 16740 16627
16313 16365 17426
16264 16308 17513
16693 16299 17109
16666 16517 17088
17001 16588 16468
16975 16664 16491
16849 16764 16579
16963 16596 16658
16851 16850 16426
16783 16196 17159
16693 16445 17020
16714 16184 17197
16185 16312 17470
16821 16858 16365
16273 16368 17417
16366 16935 17128
16561 16865 17001
16221 15966 17531
16436 16725 17199
16286 16688 17406
16134 16678 17487
16958 16754 16480
16690 16232 17203
16685 16221 17220
16274 16894 17247
16641 16345 17139
16391 16841 17170
16357 16322 17422
16256 16708 17421
16681 16211 17256
16704 16418 16928
16792 16890 16430
16407 16913 17112
16404 16724 17275
16634 16247 17218
16602 16791 16985
16814 16873 16403
16764 16155 17182
16170 16801 17412
16692 16163 17252
16773 16883 16451
16339 16961 17140
16311 16747 17307
16619 16644 17046
16557 16568 17119
16585 16510 17142
16862 16455 16699
16767 16828 16587
16092 16877 17421
16923 16793 16532
16603 16891 16847
16312 16979 17113
16678 16749 16899
16150 16712 17468
16617 16890 16746
16930 16564 16663
16794 16528 16839
16417 16917 17041
16601 16629 17088
16868 16674 16632
16225 16639 17440
16850 16881 16324
16434 16074 17453
16444 16907 17002
16730 16902 16447
16929 16749 16528
16381 16667 17381
16441 16879 17043
16299 16613 17404
16841 16648 16721
16262 16776 17377
16437 16483 17339
16216 16797 17450
16174 16642 17469
16668 16836 16947
16289 16714 17403
16386 16757 17228
16628 16455 17179
16844 16854 16447
16450 16098 17439
16855 16432 16709
16717 16924 16438
16207 16804 17388
16546 16917 16903
16330 16940 17195
16567 16950 16889
16469 16894 16982
16648 16790 16983
16572 16908 16957
16651 16571 17007
16516 16164 17427
16907 16782 16551
16806 16697 16668
16324 16167 17506
16677 16693 16925
17003 16578 16545
16290 16776 17352
16928 16766 16546
16807 16511 16776
16642 16873 16660
16720 16640 16902
16295 16194 17518
16798 16874 16453
16747 16852 16783
16243 16846 17321
16376 16737 17342
16297 16811 17322
16769 16859 16500
16315 16863 17234
16842 16490 16751
16271 16771 17391
16657 16351 17101
16492 16202 17387
16225 16891 17357
16414 16705 17345
16672 16610 16940
16292 16835 17289
16959 16733 16597
16291 16841 17318
16474 16723 17187
16253 16878 17290
16201 16229 17534
16822 16578 16743
16367 16891 17212
16458 16229 17405
16295 16952 17183
16710 16701 16828
16304 16834 17312
16772 16690 16863
16247 16794 17400
16464 16604 17304
16210 16916 17285
16670 16844 16874
16369 16891 17205
16342 16721 17387
16913 16437 16685
16908 16544 16687
16543 16600 17323
16571 16534 17246
16308 16788 17330
16248 16837 17374
16632 16421 17198
16581 16527 17217
