251778 3600.01
4030 3360 3254
3857 3087 3599
3580 3996 2986
3476 4054 3086
3299 3156 3871
3086 3879 3611
3861 3114 3588
3539 4024 3051
3499 4048 3140
3384 3307 3856
3582 3135 3786
3904 3714 2999
3089 3917 3553
3805 3877 3042
3834 3840 3023
3136 3642 3781
3782 3897 3010
3523 3209 3808
3430 3271 3848
3107 3707 3738
3365 3340 3836
3109 3968 3506
3938 3531 3291
3580 3249 3796
3823 3777 3191
3163 3774 3678
3830 3153 3615
4002 3346 3354
3836 3137 3618
3546 4018 3133
3313 3975 3441
3219 3942 3505
3121 3761 3698
3989 3473 3129
3180 3586 3828
3874 3175 3581
3933 3580 3315
3945 3393 3460
3590 3241 3782
3559 3298 3770
3772 3778 3328
3766 3832 3281
3372 3323 3849
3458 4051 3148
3609 3988 3098
3963 3455 3307
3973 3190 3467
3353 3979 3409
4019 3227 3381
3149 3800 3671
3969 3417 3433
3553 4004 3213
3775 3850 3184
3172 3654 3762
3902 3721 3020
3541 4015 3271
3825 3162 3622
3912 3466 3466
3711 3431 3686
3750 3790 3339
3762 3902 3070
3757 3872 3215
3923 3410 3473
3557 3239 3803
3156 3900 3570
4011 3231 3355
3754 3529 3624
3765 3870 3161
3535 3310 3774
3131 3949 3519
3986 3473 3150
3638 3460 3714
3793 3289 3643
3209 3632 3774
3699 3193 3712
3862 3181 3580
3475 3478 3782
3708 3926 3203
3265 3601 3792
3921 3624 3177
3844 3812 3110
3151 3672 3764
3467 3541 3741
3230 3985 3420
3661 3960 3173
3294 3909 3536
3416 3492 3788
3379 3974 3430
3319 3888 3542
3260 3783 3663
3302 3486 3806
3810 3262 3645
3577 3510 3721
3602 3221 3769
3726 3949 3061
3689 3947 3166
3734 3926 3079
3548 3839 3503
3822 3754 3350
3485 3301 3826
3125 3950 3523
3641 3282 3746
4017 3368 3212
3513 3955 3378
3401 3315 3832
3400 3325 3799
3510 3929 3450
3379 3499 3768
3518 3945 3410
3605 3503 3709
3951 3495 3391
3929 3611 3237
3629 3376 3756
3908 3583 3342
3543 3544 3721
3931 3401 3447
3668 3953 3156
3640 3863 3380
3866 3186 3573
3811 3356 3622
3893 3202 3542
3867 3520 3518
3748 3945 3056
3959 3643 3088
3481 3567 3718
3194 3535 3820
3763 3880 3169
3658 3914 3294
3249 3457 3811
3940 3661 3120
3802 3772 3323
3471 3769 3613
3173 3934 3548
3954 3552 3275
3870 3477 3486
3720 3719 3489
3978 3442 3299
3680 3449 3647
3643 3700 3567
3551 3882 3449
3465 3814 3574
3592 3936 3386
3255 3572 3806
3245 3852 3621
3683 3277 3729
3674 3651 3578
3291 3867 3604
3500 3255 3828
3484 3969 3412
3340 3716 3705
3555 4001 3155
3773 3234 3675
3737 3351 3673
3940 3515 3343
3824 3800 3142
3767 3780 3366
3783 3896 3114
3816 3793 3220
3760 3925 3101
3713 3906 3207
3684 3957 3094
3741 3898 3230
3901 3667 3251
3663 3884 3297
3624 3555 3659
3189 3770 3678
3870 3596 3435
3878 3781 3094
3882 3649 3326
3426 3721 3664
3412 3674 3693
3962 3277 3453
3896 3515 3470
3348 3906 3539
3488 3436 3761
4005 3307 3361
3575 3747 3582
3198 3680 3755
3196 3364 3831
3960 3435 3384
3890 3344 3513
3328 3488 3804
3202 3991 3417
3565 3558 3683
3392 3767 3648
3278 3905 3547
3981 3406 3375
3864 3658 3388
3607 3993 3246
3441 3727 3645
3360 3921 3530
3790 3538 3565
3728 3270 3695
3697 3444 3636
3284 3361 3831
3717 3422 3686
3904 3267 3538
3892 3336 3547
3826 3423 3572
3809 3842 3225
3871 3664 3312
3954 3284 3490
3706 3789 3414
3452 3711 3682
3439 3757 3651
3431 3948 3443
3877 3594 3363
3541 3892 3458
3536 3951 3369
3134 3618 3789
3889 3743 3116
3766 3860 3154
3831 3621 3438
3646 3886 3351
3222 3673 3753
3357 3787 3634
3838 3829 3126
3818 3797 3177
3735 3647 3555
3526 3670 3657
3307 3898 3586
3851 3685 3249
3746 3826 3360
3632 3374 3747
3239 3802 3655
3520 3740 3616
3258 3660 3759
3898 3738 3076
3828 3631 3439
3664 3930 3221
3570 3834 3497
3459 3664 3696
3289 3794 3650
3270 3815 3641
3226 3570 3816
3437 3624 3714
3433 3573 3751
3404 3285 3827
3917 3438 3455
3500 3723 3631
3389 3329 3819
3732 3932 3124
3419 3682 3688
3325 4003 3390
3203 3805 3669
3649 3941 3279
3187 3841 3625
3616 3318 3759
3223 3736 3722
3193 3787 3672
3548 3875 3454
3485 3628 3691
4010 3204 3398
3928 3305 3478
3855 3634 3404
3840 3341 3571
3788 3257 3649
3909 3562 3350
3537 3704 3630
3502 3381 3739
3231 3639 3771
3440 3590 3740
3612 3694 3581
3782 3841 3266
3892 3745 3048
3915 3457 3497
3725 3787 3406
3796 3844 3209
3793 3886 3105
3770 3901 3060
3715 3850 3357
3705 3933 3157
3655 3922 3258
3450 3836 3585
3620 3947 3262
3677 3877 3257
3653 3827 3396
3373 3956 3494
3712 3225 3706
3344 3837 3609
3390 3730 3666
3395 3828 3588
3242 3828 3636
3207 3811 3667
3804 3758 3324
3786 3688 3431
3774 3823 3292
3591 3224 3773
3194 3564 3817
3703 3287 3710
3455 3733 3639
3367 3835 3611
3333 3446 3812
3284 3741 3700
3807 3390 3602
3275 3620 3737
3236 3756 3699
3795 3546 3544
3672 3646 3595
3563 3739 3614
3308 3856 3581
3889 3348 3551
3808 3320 3625
3985 3365 3278
3813 3316 3629
3798 3556 3528
3444 3895 3455
3791 3397 3637
3343 3984 3381
3850 3160 3596
3649 3176 3740
3885 3416 3532
3719 3845 3304
3852 3332 3589
3761 3899 3072
3745 3771 3393
3928 3669 3109
3825 3577 3510
3372 3851 3593
3566 3649 3662
3904 3622 3319
3887 3668 3302
3853 3794 3075
3708 3946 3123
3922 3570 3320
3915 3678 3130
3839 3818 3104
3836 3575 3483
3788 3805 3244
3631 3641 3627
3539 3563 3723
3188 3689 3750
3778 3714 3425
3490 3811 3576
3878 3763 3203
3987 3283 3400
3755 3707 3481
3572 3813 3524
3276 3980 3464
3849 3154 3597
3792 3817 3241
3723 3854 3300
3714 3807 3383
3603 3448 3726
3926 3385 3479
3693 3968 3087
3421 3926 3477
3302 3842 3600
3264 3869 3594
3233 3856 3608
3894 3452 3512
3602 3518 3703
3919 3331 3534
3859 3369 3562
3847 3286 3601
3618 3446 3734
3586 3809 3543
3467 3600 3727
3200 3649 3763
3122 3780 3674
3664 3911 3247
3816 3516 3535
3759 3578 3561
3647 3734 3564
3534 3728 3618
3453 3819 3579
3323 3840 3630
3251 3798 3668
3884 3332 3569
3636 3750 3563
3495 3731 3631
3336 3768 3668
3929 3388 3463
3671 3892 3272
3595 3408 3736
4002 3496 3125
3492 3889 3532
3387 3593 3762
3530 3715 3629
3979 3607 3136
3692 3205 3726
3656 3370 3736
3752 3403 3625
3630 3926 3310
3657 3769 3507
3511 3859 3515
3913 3659 3262
3894 3710 3119
3893 3713 3137
3823 3845 3172
3777 3843 3231
3715 3732 3476
3387 3640 3730
3328 3676 3733
3583 3957 3276
3447 3672 3685
3785 3767 3374
3524 3288 3798
3481 3836 3559
3848 3567 3494
3750 3935 3078
3748 3308 3689
3738 3909 3136
3641 3788 3517
3626 3487 3701
3492 3746 3607
3388 3384 3815
3885 3697 3236
3803 3695 3422
3723 3791 3402
3193 3914 3550
3958 3288 3461
3614 3633 3641
3497 3829 3557
3364 3643 3735
3867 3678 3327
3770 3745 3387
3744 3191 3691
3739 3798 3397
3633 3665 3619
3600 3666 3634
3446 3712 3676
3981 3385 3403
3897 3505 3399
3806 3382 3620
3787 3551 3545
3733 3776 3423
3512 3603 3694
3424 3923 3466
3329 3934 3528
3272 3906 3551
3958 3441 3389
3826 3228 3605
3805 3534 3538
3744 3614 3546
3782 3615 3518
3650 3676 3596
3622 3837 3462
3506 3815 3565
3361 3763 3676
3722 3795 3404
3691 3367 3711
3677 3451 3656
3661 3221 3739
3635 3847 3398
3586 3458 3721
3573 3751 3582
3424 3848 3571
3402 3960 3480
3913 3701 3125
3895 3690 3237
3627 3395 3738
3479 3722 3637
3962 3506 3371
3819 3492 3532
3653 3949 3234
3686 3898 3241
3624 3960 3223
3408 3906 3527
3776 3709 3446
3626 3946 3270
3876 3618 3376
3704 3754 3485
3628 3845 3427
3979 3309 3417
3861 3574 3471
3776 3822 3272
3685 3808 3428
3566 3192 3813
3699 3664 3568
3532 3906 3433
3378 3811 3629
3687 3672 3557
3596 3895 3424
3503 3957 3371
3125 3899 3575
3886 3330 3553
3855 3683 3245
3797 3604 3529
3662 3409 3687
3581 3616 3670
3398 3684 3697
3335 3606 3771
3334 3810 3639
3823 3549 3531
3791 3569 3540
3778 3629 3533
3410 3668 3711
3408 3771 3614
3951 3576 3230
3834 3374 3572
3505 3697 3655
3398 3605 3727
3601 3300 3769
3554 3585 3695
3367 3753 3671
3746 3599 3578
3683 3981 3061
3598 3855 3494
3878 3633 3340
