2580 391.064
29015 26185 26247
28842 26782 25928
28582 25853 27392
28071 26075 27670
27334 27140 26731
27330 26962 27239
28691 26888 26062
28648 25914 27219
27391 26785 27253
27422 26784 27365
28573 25956 27361
27476 27083 26912
29002 26514 26151
28115 26037 27630
27515 26746 27311
27559 26988 27075
28855 26713 26076
27756 27075 26788
28245 25879 27604
28831 26796 26118
28839 25972 26835
27845 27133 26628
28632 25991 27283
28401 25888 27472
28582 26938 26190
27718 26950 26995
28974 26321 26318
27830 26891 27043
28180 26011 27587
28168 27051 26591
28041 26741 27181
27599 26933 27159
27741 26759 27240
27686 27024 27008
27810 26945 27031
28734 26881 26209
28318 27069 26468
27993 26245 27618
27497 27104 26899
28998 26321 26282
27700 27085 26868
28933 26376 26386
28923 26449 26308
27907 27049 26911
28876 26680 26129
27659 26522 27456
27639 27011 27050
27582 26783 27229
28620 26062 27274
28146 27119 26570
28691 26828 26343
27914 27095 26723
28954 26241 26563
27976 26424 27502
28968 26585 26229
27785 26749 27241
27886 27129 26734
28300 27036 26474
28013 26970 26899
28579 26908 26293
27618 27131 26656
28702 26687 26641
28778 26432 26709
27951 26861 27034
27785 27027 26960
28060 26621 27347
28229 26984 26694
28478 26051 27404
28829 26700 26192
28956 26258 26529
28460 26047 27410
28864 26530 26282
28805 26594 26482
28690 26803 26360
28159 26291 27553
27499 26961 27081
28290 27107 26414
28130 26191 27608
28963 26338 26464
28210 26996 26672
27567 26506 27471
27935 26304 27577
28489 26957 26505
28228 27020 26540
28828 26373 26758
27868 26878 27128
28967 26481 26254
28228 26252 27529
28851 26637 26270
27880 26966 26978
28238 26762 27061
27614 26856 27196
27859 26672 27366
28920 26465 26409
28006 27015 26771
27920 26780 27205
28799 26214 26874
28898 26548 26236
28231 26718 27147
28199 26255 27565
28661 26029 27198
28438 26108 27460
27798 26656 27391
27656 26748 27253
27642 27130 26846
27970 26900 27028
27958 27008 26973
28081 26363 27554
27934 27081 26743
28909 26307 26659
28633 26854 26494
28032 26726 27204
28356 26344 27389
28512 26871 26686
28176 26156 27589
28534 26017 27435
28563 26863 26457
28823 26021 26805
28388 27040 26262
27793 26926 27156
28100 26476 27483
29011 26269 26512
28025 26401 27514
28135 26300 27543
28775 26634 26429
28493 26927 26443
28448 26807 26855
28560 26332 27233
28697 26511 26842
28116 26189 27625
27931 27129 26692
28548 26916 26328
28153 26696 27178
28492 26074 27397
28873 26489 26395
28018 26811 27127
28492 26940 26416
28266 26600 27249
28195 26336 27518
28258 26882 26883
28155 26274 27576
28088 26208 27596
28767 26388 26880
28856 26445 26529
28322 26088 27520
28329 26129 27477
28710 26099 27153
27998 26351 27570
28294 26597 27287
28600 26875 26382
28735 26085 27176
28297 26421 27409
28105 26681 27190
28706 26704 26510
28507 26826 26764
28274 26315 27475
28371 26143 27435
28749 26790 26389
28229 27005 26604
28222 26819 27020
28891 26552 26232
28124 26460 27452
28497 26228 27337
28144 26398 27540
28096 27124 26555
28800 26574 26582
28025 26324 27574
28336 26651 27106
28656 26365 26998
28085 26244 27597
28305 26152 27491
28711 26723 26491
28751 26582 26780
28213 26617 27224
28187 26841 27122
28138 26438 27501
28761 26676 26574
28471 26031 27463
28152 26417 27487
28823 26770 26124
28836 26311 26755
28541 26230 27303
28676 26558 26819
28167 27089 26700
28889 26500 26269
28334 26467 27319
28662 26892 26374
28613 26932 26291
28789 26254 26897
28463 26318 27341
28325 26660 27104
28149 26564 27413
28439 26947 26747
28885 26397 26650
28280 26920 26806
28645 26348 27041
27972 26602 27445
27884 26929 27015
27908 26817 27162
28518 26192 27357
28231 26328 27498
27693 26855 27197
28255 26749 27053
28068 27014 26822
28758 26295 26951
28342 26318 27442
28817 26212 26809
28291 26147 27572
28351 26123 27507
28679 26858 26323
28728 26697 26450
28812 26567 26655
27860 26835 27228
28368 27001 26669
28186 27042 26728
28861 26415 26714
28748 26653 26596
28488 26923 26678
28558 26165 27298
28506 26288 27294
28599 26811 26615
28755 26112 27028
28094 26521 27422
28567 26572 26955
28546 26812 26614
28642 26301 27070
28434 26358 27378
28640 26837 26434
28768 26661 26404
28247 26634 27209
28468 26838 26756
28000 26895 27019
28359 26808 26953
28521 26236 27294
28422 26220 27425
28332 26120 27516
29013 26268 26455
28653 26529 26906
28748 26811 26066
28743 26305 27017
28190 26340 27468
28445 26091 27435
28412 26575 27091
28308 26250 27461
28821 26663 26364
28602 26124 27307
28387 26285 27428
28301 26709 27089
28823 26136 26774
28207 26585 27323
28535 26830 26633
28556 26181 27266
28427 26753 26899
28614 26394 26998
28523 26246 27272
28424 26779 26896
28096 26914 26996
28665 26278 27025
28566 26223 27261
28630 26818 26518
28101 26310 27560
28452 26550 27116
28664 26282 27050
28721 26486 26877
28703 26644 26720
28182 26534 27354
28401 26768 26951
28789 26631 26550
28593 26626 26859
28295 26168 27535
28871 26349 26653
28171 26707 27159
28719 26396 26947
28727 26233 27118
28431 26850 26881
28588 26378 27119
28456 26763 26812
28176 26905 26964
28861 26698 26259
28536 26159 27346
28108 26616 27396
28740 26222 27094
28062 26513 27449
28380 26554 27139
28163 26569 27374
28118 26946 26830
28376 26496 27284
28383 26097 27491
28392 26781 26946
28516 26428 27190
28733 26650 26607
28574 26385 27038
28139 26221 27583
28536 26162 27328
28684 26836 26240
28505 26918 26610
28288 26898 26845
28687 26116 27195
28443 26177 27426
28584 26327 27150
28394 26966 26667
28683 26355 27012
28564 26672 26917
28536 26824 26645
28185 26354 27492
28216 26759 27081
28905 26406 26432
28795 26302 26892
28010 26860 27155
28403 26611 27114
28629 26493 26977
28617 26563 26967
28571 26383 27099
28437 26452 27247
28563 26772 26658
28597 26569 26941
28483 26724 27083
28457 26075 27443
28348 26952 26681
28514 26240 27283
28596 26613 26888
28386 26504 27210
28347 26458 27331
28532 26903 26596
28454 26942 26559
28586 26132 27335
28301 26298 27478
28608 26657 26736
28792 26207 26971
28363 26873 26893
28669 26697 26688
28419 26472 27217
28673 26145 27137
28658 26413 26991
28789 26665 26327
28593 26731 26697
28473 26508 27098
28711 26526 26796
28891 26134 26778
28564 26113 27371
28527 26404 27216
27956 26470 27520
28396 26797 26901
28123 26678 27311
28311 26264 27448
28140 26642 27237
28321 26204 27467
28208 26793 27055
28636 26592 26825
28577 26242 27256
28538 26878 26518
28484 26684 26937
28478 26196 27373
28520 26362 27243
28499 26309 27279
28368 26411 27351
28474 26896 26705
28620 26589 26834
28763 26622 26610
28406 26916 26784
28700 26802 26648
28370 26174 27474
28344 26816 27023
28665 26736 26675
28529 26574 27001
28097 26544 27418
28332 26846 26975
28532 26405 27142
28376 26580 27146
28586 26846 26577
28548 26785 26661
28601 26822 26543
28593 26605 26894
28689 26474 26939
28417 26885 26787
28135 26502 27419
28777 26341 26861
28290 26186 27506
28581 26522 26987
28285 26949 26798
28030 26749 27123
28803 26431 26728
28352 26639 27094
28166 26542 27401
28652 26262 27168
28485 26646 27024
28843 26317 26725
28637 26167 27194
28610 26654 26793
28575 26633 26914
28554 26201 27265
28431 27024 26366
28205 26447 27432
28574 26757 26653
28494 26504 27111
28686 26658 26717
28611 26454 26982
28571 26606 26921
28554 26906 26471
28690 26520 26866
28630 26487 26928
27562 26770 27284
28723 26504 26800
28835 26545 26560
28316 26665 27172
28313 26454 27340
28269 26677 27173
28679 26561 26798
28540 26483 27053
28886 26518 26371
28707 26615 26681
28651 26536 26903
28422 26741 26904
28427 26081 27466
28574 26577 26924
28282 26441 27384
28715 26611 26734
28624 26622 26784
28845 26543 26369
28616 26168 27266
28426 26210 27433
28319 26799 27033
28620 26855 26513
28303 26513 27381
28607 26518 26970
28528 26557 27004
28513 26624 26981
28281 26457 27395
28601 26669 26801
28508 26223 27314
28727 26783 26487
28409 26884 26835
28773 26442 26687
28416 26591 27089
28365 26801 26972
28271 26469 27400
28694 26376 26989
28672 26669 26699
28102 27006 26772
28184 26539 27348
28454 26444 27277
28633 26599 26814
28566 26429 27066
28551 26448 26988
28815 26411 26821
28627 26534 26936
28306 26955 26670
28509 26464 27169
28442 26489 27132
28581 26382 27063
28526 26787 26758
28849 26450 26631
28650 26831 26407
28480 26364 27258
28383 26614 27135
28662 26608 26795
28525 26451 27055
28902 26191 26670
28244 26891 26991
28639 26360 27062
28481 26498 27129
28657 26265 27064
28424 26490 27139
28491 26506 27078
28573 26848 26555
28377 26463 27225
28731 26408 26900
28682 26164 27131
28838 26546 26431
28695 26539 26824
28476 26201 27399
28444 26833 26890
28525 26729 26849
28500 26640 26923
28589 26707 26813
28563 26440 27008
28486 26662 26934
28256 26566 27309
28684 26198 27130
28732 26459 26790
28685 26408 26958
28612 26641 26829
28734 26416 26851
28711 26680 26549
28543 26543 27021
28770 26440 26745
28471 26733 26774
28395 26542 27167
28344 26566 27269
28608 26172 27235
