17 0.46409
13869 14359 15602
14575 14194 14927
13863 14764 15457
14245 14450 15240
14457 14533 14937
14285 14640 14939
14157 14659 15438
13460 14115 15693
14490 14610 14841
14375 14596 14943
14332 14822 14795
14216 15043 15190
13737 14385 15501
13609 15142 14722
13426 15156 14860
14594 14809 14608
14096 14992 15372
13828 15044 15121
14648 14797 14733
14570 14225 14852
14412 14416 15050
14410 14136 15495
14293 14493 15159
14290 14843 14799
13946 15008 15231
14802 15552 14497
14467 15114 14574
14457 15769 14716
14282 14975 14788
13424 15198 14964
14530 14716 14751
14508 14566 14931
14431 14478 15000
14399 14673 14924
14375 14435 15171
14333 14691 14933
14231 14363 15341
14187 14779 15311
13981 15096 14753
13816 15095 15011
