16796 3600.04
28424 26891 26623
28235 27081 26553
27793 26496 27434
27740 27343 26899
27558 26667 27516
27385 26816 27483
27553 26697 27458
27472 26838 27439
27481 26979 27386
28161 26623 27177
28406 26968 26593
28030 26547 27286
27713 26567 27495
28264 26581 27041
27574 27139 27208
27599 26783 27444
28236 26650 27101
28008 26553 27327
27645 26735 27453
27625 26918 27405
27922 26717 27335
28355 26691 26901
27683 26853 27403
27821 26706 27418
28208 27123 26607
27837 27338 26870
28298 26577 26976
27949 26681 27334
27805 27322 26878
27709 26874 27388
28050 26733 27234
27916 26675 27380
27777 27327 26920
28283 27031 26614
28369 26841 26680
27801 26842 27423
27655 27063 27313
27627 27005 27344
28388 26878 26642
28382 26919 26636
28394 26812 26757
27849 27311 26865
28404 26802 26643
27763 26708 27448
27965 26759 27304
28119 26740 27204
28206 27091 26701
27905 26749 27371
27612 26952 27347
28351 26946 26670
28290 26711 26993
28260 26651 27032
27785 27266 27025
27606 27047 27345
27627 26905 27366
28341 26803 26823
28383 26851 26647
28302 26934 26796
27791 27303 26880
27776 27290 26984
28359 26893 26733
28085 27278 26676
27910 26739 27359
28223 27087 26691
28193 27140 26686
28069 26660 27253
28334 27011 26638
27665 27241 27133
28205 27146 26663
27818 26797 27377
28086 26771 27210
28273 26836 26961
28276 26801 26942
28188 27165 26655
27611 26817 27440
27675 27224 27142
28282 26665 27000
27645 27084 27273
28039 26756 27281
28050 27235 26728
28142 26750 27170
28318 26894 26829
28002 27200 26835
28132 27104 26767
28329 26765 26868
28349 26794 26838
28324 26875 26780
28092 27205 26720
28358 26907 26654
27939 27215 26910
27749 27102 27216
27674 27016 27321
27708 27308 26933
28335 26702 26950
28118 26754 27184
28080 26657 27231
28005 26784 27255
27869 27295 26928
28270 27031 26738
27694 26991 27337
28234 27076 26707
28150 26671 27167
27718 27261 27043
28374 26739 26775
28306 26996 26689
28379 26825 26759
28312 26775 26888
28090 27108 26891
27824 26772 27373
27813 26983 27330
27735 26911 27359
27725 27283 27003
28336 26944 26720
28382 26822 26733
27762 26869 27370
27988 26769 27280
27746 27298 26962
28238 26700 27094
27780 27022 27268
28126 27113 26809
28122 27043 26946
28371 26762 26850
28257 27006 26772
28219 26958 26935
28144 27030 26905
27846 26899 27350
27706 27098 27242
28293 26965 26864
28216 26921 26963
27943 26980 27185
28280 27047 26649
28379 26799 26764
28134 27053 26916
27853 26942 27325
27959 26789 27325
28287 26885 26872
28279 26778 27010
28197 27005 26858
27985 27032 27107
27959 27247 26846
27688 27170 27193
27877 26806 27356
27870 27281 26875
28328 26767 26903
27969 27244 26894
28347 26808 26813
28089 26881 27175
27892 27272 26883
27739 27229 27047
