31050 1200.98
9037 8780 8636
8693 8496 9008
8595 8609 9017
8493 9162 8418
8335 9174 8504
8418 8784 8988
8488 9163 8509
8525 9139 8493
8870 9008 8607
8477 8747 9011
8917 8529 8850
9026 8812 8654
8740 8559 8966
8799 8577 8940
8778 9108 8621
9001 8802 8708
8650 8599 9004
8626 8627 9006
8585 8637 9004
8879 9005 8632
8836 8566 8910
8824 8618 8918
8974 8641 8779
8522 8714 9000
8530 8978 8903
8510 8904 8935
8666 9119 8702
8813 8650 8917
8519 8792 8983
8724 9103 8640
8641 9130 8731
8557 9006 8856
8486 8868 8978
8721 9132 8638
8541 8900 8933
8495 8859 8981
8553 8893 8955
8563 8967 8883
8759 8659 8945
8830 9067 8659
8846 9072 8642
8942 8949 8670
8615 8709 8995
8630 9098 8741
8997 8830 8714
8814 8606 8925
8906 8979 8666
8926 8969 8662
8504 9067 8826
8501 9053 8849
8774 9080 8681
8601 8710 8993
8758 8703 8948
8727 8693 8975
8812 8679 8922
8661 9114 8707
8593 9021 8842
8757 8665 8961
8699 9025 8792
8984 8698 8774
8965 8696 8790
8992 8696 8746
8548 8980 8876
8988 8835 8676
8714 8685 8990
8938 8954 8652
8931 8855 8756
8568 8826 8962
8718 9110 8682
8830 8601 8912
8973 8676 8792
8979 8933 8647
8905 8999 8648
8623 8711 8984
8682 8816 8943
8659 8706 8970
8637 8720 8977
8804 8689 8913
8766 9040 8752
8761 9082 8672
8990 8836 8653
8885 8987 8694
8776 8655 8951
8824 8950 8775
8735 8666 8957
8704 9058 8783
8652 9077 8778
8971 8795 8747
8577 8957 8902
8568 8730 8995
8769 8719 8933
8959 8863 8723
8749 8682 8951
8648 8748 8964
8545 8771 8987
8783 9069 8687
8872 8739 8858
8752 9086 8675
8642 8769 8968
8617 8847 8938
8683 9116 8700
8908 8833 8784
8628 8921 8894
8914 8851 8766
8818 8798 8855
8792 9019 8745
8674 8817 8927
8639 8886 8915
8603 8922 8909
8836 8674 8907
8958 8948 8684
8580 8824 8975
8929 8714 8846
8726 9061 8726
8950 8670 8826
8916 8759 8814
8646 9038 8800
8544 9043 8835
8954 8684 8797
8925 8734 8821
8731 9087 8718
8663 8989 8831
8983 8763 8740
8598 8891 8925
8979 8766 8768
8862 9057 8692
8759 9081 8696
8649 8806 8951
8748 8705 8942
8609 8788 8979
8543 8835 8972
8665 9090 8771
8856 8712 8880
8764 9052 8716
8738 8963 8824
8676 9095 8706
8912 8990 8639
8907 8970 8710
8890 8783 8812
8873 8985 8697
8834 8840 8827
8822 8708 8908
8802 9045 8712
8713 8994 8796
8645 8845 8932
8629 9131 8693
8608 8882 8945
8966 8850 8725
8904 8996 8685
8754 8753 8928
8741 9085 8711
8653 8811 8947
8632 8834 8939
8618 8670 8994
8590 8819 8960
8846 8656 8883
8791 8669 8933
8786 9030 8750
8786 8687 8923
8784 8919 8806
8735 9094 8717
8728 9035 8780
8640 9091 8773
8928 8809 8774
8688 9085 8746
8687 9014 8802
8980 8818 8722
8948 8786 8773
8945 8792 8776
8923 8958 8719
8895 8940 8727
8794 9053 8698
8719 8773 8948
8697 9066 8735
8669 8892 8879
8667 8964 8871
8644 8902 8910
8987 8909 8717
8955 8847 8744
8732 8724 8935
8582 8965 8890
8575 9132 8740
8572 8971 8878
8739 8907 8835
8707 8839 8903
8936 8944 8690
8751 8992 8795
8965 8923 8683
8951 8846 8764
8928 8961 8689
8866 9004 8704
8843 8725 8889
8819 9044 8733
8800 8689 8920
8752 8841 8868
8748 8849 8886
8726 8722 8936
8718 8745 8952
8686 8777 8931
8648 8895 8900
8640 8973 8861
8626 8870 8921
8934 8791 8801
8929 8898 8737
8827 8986 8734
8815 8743 8885
8809 8750 8881
8807 8748 8891
8800 8864 8823
8725 8721 8953
8710 8981 8818
8684 8910 8874
8676 8986 8817
8624 9087 8805
8620 8904 8904
8743 8714 8956
8810 8875 8821
8723 8866 8884
8936 8820 8768
8876 8735 8863
8868 8762 8839
8838 8955 8753
8819 8905 8810
8808 9074 8685
8771 9050 8720
8723 9063 8736
8703 8873 8873
8665 9097 8758
8620 9118 8754
9000 8743 8719
8968 8768 8762
8944 8754 8789
8933 8804 8806
8911 8883 8751
8894 8755 8833
8893 8779 8820
8876 9007 8688
8874 8917 8759
8863 8807 8825
8861 8794 8843
8860 8935 8742
8835 8997 8720
8823 8727 8884
8820 8931 8780
8811 8770 8872
8797 9009 8749
8785 8984 8785
8782 8914 8820
8768 8742 8930
8746 9056 8723
8716 8941 8829
8711 9046 8743
8709 9039 8781
8695 8877 8892
8694 9034 8788
8691 9065 8744
8689 9075 8751
8679 8946 8869
8655 9001 8845
8655 8781 8947
8650 8887 8890
8636 9072 8789
8635 8827 8936
8625 9055 8794
