27884 2161.37
18022 16530 16791
17874 17062 16338
17606 16079 18231
16698 17921 16967
16451 16823 18730
15918 17792 18240
17956 16702 16761
17855 16681 17076
16711 17918 17042
17694 17121 16883
17822 16128 17923
17293 17696 17235
16803 17900 17184
17759 16101 18072
17988 16635 16736
16384 17189 18697
17858 17050 16378
17934 16727 16839
16412 17870 17559
17808 17092 16473
17689 16951 17215
16157 17878 18032
17734 16855 17420
17432 17493 17275
17123 16292 18492
17739 16879 17181
16141 17308 18647
17796 17118 16476
17765 16813 17118
18013 16668 16692
15992 17793 18189
17836 16690 17020
17139 17716 17334
17875 16155 17883
16997 17641 17842
17817 16712 17131
16501 17324 18578
16470 17736 18155
17169 17702 17309
16117 17757 18268
17509 16450 18294
17662 16355 18152
17255 17665 17382
17993 16626 16812
16978 17777 17465
15983 17739 18370
17078 17749 17357
16206 17685 18389
17866 17017 16498
17878 17040 16441
16817 17345 18383
17862 16688 16913
17658 16565 17961
16102 17863 18070
16942 17729 17648
17298 17462 17597
16923 17513 18205
16023 17710 18359
16789 17832 17376
16188 17639 18435
17824 17079 16555
16729 17768 17966
17742 16794 17170
16847 17414 18351
16269 17435 18532
16225 17575 18549
16524 17836 17451
17584 17467 16451
15958 17843 18118
17872 16577 16996
17334 16240 18505
17782 17161 16515
17897 16758 16835
17477 16473 18350
17847 16268 17865
17131 17570 17586
17711 17224 16781
17239 17407 17929
17627 16840 17725
16113 17501 18559
17698 16548 17858
17597 16936 17655
18018 16610 16750
17227 17264 18132
17741 16804 17539
17582 16835 17760
16874 17855 17189
17904 17005 16483
16081 17788 18185
17679 16591 17854
17757 16606 17612
15949 17827 18163
16291 17706 18260
17806 16310 17917
17700 16883 17496
17941 16613 16926
17483 16817 17892
16200 17845 17944
15931 17853 18141
16693 17821 17484
17005 17606 17747
17699 17241 16715
16035 17783 18262
16978 17549 18156
16169 17699 18392
16601 17121 18673
16093 17578 18542
17901 16632 16956
16396 17649 18357
17191 17473 17725
16718 16925 18653
17891 16225 17685
16898 17091 18514
16823 17059 18597
17196 17201 18212
17551 16368 18291
17171 17510 17699
17635 16976 17522
16365 17723 18245
17801 16500 17865
17791 16714 16939
17670 16663 17622
17919 16911 16424
17040 16791 18421
17531 17339 17505
17412 16746 18015
17679 16933 17576
17387 17670 16562
15931 17816 18175
17410 17021 18005
16774 17677 17898
17309 17371 17820
17017 17236 18312
16068 17725 18341
16863 17477 18263
17663 16540 17947
16908 17689 17695
16565 17769 17960
17438 17605 16585
17210 17517 17673
17404 17559 16635
16242 17228 18655
17490 16721 18064
17589 16969 17569
16349 17657 18409
17953 16686 16824
17260 17742 17150
17773 16342 17936
17517 17445 16756
16536 17581 18391
16309 17626 18418
17783 16752 17473
17569 16897 17684
17594 16513 18041
17525 16399 18324
17615 16378 18146
17606 16490 18083
16259 17507 18517
17119 17735 17290
17630 17314 16695
17775 16333 18004
17916 16317 17535
17522 16905 17733
17684 16996 17122
17751 17181 16541
16590 17220 18609
17590 17305 16800
17712 16279 18110
17568 17434 16706
16302 17523 18476
16329 17363 18577
17463 17290 17722
16752 17797 17431
16546 17658 18218
17599 16827 17783
17153 17393 18108
17578 16183 18257
17870 16682 17011
16464 17562 18466
17327 17604 17305
16297 17757 18145
17788 17077 16589
17920 16985 16413
16639 17789 17486
17267 17606 17349
17705 16656 17829
16841 17431 18285
17716 16249 18121
17456 16739 18228
17840 16958 16795
16655 17039 18624
17735 17290 16393
17342 17582 16729
17032 17021 18500
17613 17176 16977
16049 17656 18429
16671 17680 18044
17378 16411 18482
17067 17599 17732
17589 17150 16986
17767 17136 16602
17549 16890 17705
16605 17392 18573
16449 17336 18580
16889 17599 18090
17831 16199 17876
16523 17409 18477
17500 16575 18344
17551 17355 17395
17215 17483 17666
17653 17206 16833
16328 17425 18615
17743 17245 16407
17812 16169 17960
17493 17541 16663
17532 17364 17425
17371 17425 17774
16058 17805 18186
17632 16326 18210
17664 17195 16918
17446 17319 17850
16767 17720 17824
17793 16209 17985
16511 17588 18396
17455 17483 17410
17927 17049 16399
16794 17031 18624
17475 16770 17989
16350 17692 18369
17645 17401 16594
16872 17380 18355
16627 17537 18402
17281 16280 18512
17537 16438 18274
16594 17008 18692
17087 17385 18143
17356 16478 18427
17518 16729 17954
17142 17173 18288
17657 16172 18226
16758 17652 17997
17322 16677 18285
16688 17655 18053
17284 17168 18176
17422 16386 18410
17545 17451 16541
16869 17070 18590
17384 17034 18066
17683 17210 16812
16740 17527 18309
16315 17732 18190
17095 17130 18340
16759 17349 18358
16663 17220 18594
16436 17611 18370
17556 16778 17910
17319 17274 18046
17222 17292 18158
17833 16518 17680
17207 17192 18218
17827 16337 17813
17930 16627 16958
17478 17485 17345
16881 17133 18523
16630 17712 18080
16435 17676 18356
16160 17636 18446
17905 16784 16572
16577 17596 18304
17623 16617 17911
17748 17154 16572
17060 17700 17632
17432 17301 17942
17546 16282 18307
17670 16524 17920
17610 16947 17538
16947 17527 18165
16962 17339 18291
17047 16201 18560
17580 17183 16968
17914 16771 16833
16389 17619 18465
17672 16988 17151
17170 17331 18125
16636 17069 18644
16513 17808 18037
16681 17145 18577
17356 17384 17800
16325 17645 18412
17792 16157 18018
17650 17231 16819
17532 17265 17561
17906 16215 17732
17043 17607 17706
17453 16653 18248
17351 17246 18056
17735 17179 16650
17339 17603 17156
16585 17810 17914
17765 16411 17972
17340 16600 18297
17259 17436 17774
16961 17212 18392
16558 17040 18682
17640 16260 18197
17416 16783 17990
16053 17527 18563
17504 16999 17696
16548 17775 17937
16749 17813 17445
17056 17466 18073
17593 16829 17740
17560 17228 17002
17110 17701 17392
17470 16927 17789
17451 17554 16624
16619 17285 18537
17419 17489 17418
16363 17225 18683
17770 16393 18028
17106 17608 17613
16573 17646 18286
17783 17138 16524
16681 17355 18459
17128 17419 18047
17726 16193 18097
16799 17693 17796
16422 17563 18441
17646 17275 16929
17542 16389 18328
16614 17311 18603
17588 16958 17637
17577 16811 17870
17302 17397 17786
17577 16328 18264
17562 16432 18234
17667 16340 18168
16231 17839 17924
17624 17202 16935
17721 16443 17954
17686 16947 17525
17339 17569 17282
17150 17250 18259
17216 17179 18249
17742 17061 16611
16420 17700 18257
17703 17301 16428
17559 16190 18289
17389 17553 16680
16957 17060 18532
16867 17826 17280
16714 17498 18337
16894 17808 17366
16722 17635 18035
17355 16495 18417
17730 17221 16680
17859 17044 16424
17314 17458 17679
16385 17255 18641
16675 17310 18509
