14361 147.545
3611 3705 3541
3591 3708 3568
3531 3743 3575
3649 3750 3432
3597 3748 3524
3598 3824 3328
3563 3730 3539
3556 3737 3551
3549 3679 3596
3676 3677 3557
3544 3573 3674
3666 3585 3591
3559 3701 3582
3463 3793 3531
3532 3809 3473
3634 3728 3489
3686 3724 3508
3583 3710 3543
3569 3748 3533
3655 3662 3571
3710 3615 3568
3500 3661 3624
3573 3733 3532
3514 3780 3526
3586 3718 3530
3581 3766 3479
3615 3752 3501
3733 3629 3482
3538 3680 3597
3477 3836 3446
3699 3621 3564
3617 3746 3488
3543 3763 3520
3732 3651 3510
3645 3609 3607
3668 3730 3451
3620 3701 3556
3617 3787 3419
3529 3718 3589
3599 3662 3599
3573 3718 3536
3610 3699 3582
3780 3578 3505
3648 3647 3574
3587 3744 3528
3525 3745 3537
3738 3597 3557
3671 3489 3615
3538 3677 3598
3363 3907 3250
3514 3711 3603
3699 3627 3548
3633 3736 3520
3626 3655 3611
3721 3661 3520
3694 3573 3601
3642 3648 3581
3681 3619 3585
3727 3660 3513
3640 3776 3423
3434 3681 3623
3717 3600 3542
3635 3693 3558
3754 3680 3386
3532 3694 3583
3462 3782 3574
3708 3582 3574
3732 3703 3407
3777 3593 3483
3713 3698 3486
3719 3644 3533
3723 3546 3589
3689 3718 3487
3617 3706 3521
3610 3705 3548
3710 3743 3418
3743 3690 3444
3762 3649 3422
3360 3815 3513
3375 3575 3703
3360 3915 3249
3333 3687 3644
3611 3738 3523
3436 3913 3229
3526 3729 3578
3217 3968 3251
3491 3856 3322
3366 3939 3217
3377 3885 3429
3356 3921 3247
3481 3869 3282
3439 3898 3352
3616 3645 3629
3380 3696 3623
3634 3736 3463
3321 3951 3390
3750 3682 3427
3498 3745 3560
3454 3890 3401
3396 3901 3281
3595 3765 3475
3522 3842 3412
3350 3911 3315
3575 3716 3556
3388 3893 3382
3622 3605 3620
3524 3846 3356
3595 3811 3465
3666 3746 3460
3305 3952 3145
3540 3580 3646
3528 3762 3531
3624 3763 3443
3634 3650 3573
3553 3786 3510
3589 3572 3636
3488 3600 3663
3439 3487 3729
3482 3756 3562
3592 3717 3525
3486 3728 3606
3478 3811 3488
3610 3552 3644
3228 3969 3099
3532 3748 3534
3638 3686 3562
3563 3585 3637
3552 3671 3592
3654 3700 3520
3494 3583 3678
3754 3607 3514
3763 3631 3444
3822 3438 3405
3546 3520 3675
3484 3874 3182
3455 3897 3172
3402 3914 3222
3532 3604 3657
3503 3847 3335
3582 3557 3660
3432 3899 3364
3748 3683 3320
3495 3863 3273
3522 3516 3681
3415 3441 3772
3530 3355 3724
3605 3542 3667
3562 3667 3587
3483 3466 3718
3664 3751 3341
3812 3532 3450
3233 3433 3808
3407 3926 3162
3656 3688 3541
3648 3587 3619
3480 3471 3758
3808 3613 3357
3237 3273 3852
3483 3659 3652
3270 3407 3792
3839 3459 3386
3925 3457 3304
3879 3441 3350
3786 3681 3340
3570 3566 3648
3695 3646 3530
3781 3600 3479
3850 3519 3381
3607 3744 3514
3718 3662 3513
3587 3758 3524
3430 3738 3609
3600 3573 3631
3787 3482 3456
3454 3674 3644
3663 3747 3344
3862 3482 3373
3892 3434 3407
3520 3657 3650
3526 3621 3642
3883 3484 3279
3811 3541 3411
3788 3614 3417
3232 3499 3747
3884 3538 3236
3288 3351 3830
3921 3559 3165
3520 3505 3690
3470 3884 3265
3390 3415 3779
3469 3875 3297
3917 3461 3181
3299 3350 3809
3614 3711 3531
3483 3844 3372
3373 3918 3178
3399 3497 3729
3189 3489 3761
3636 3761 3460
3588 3710 3541
3354 3407 3787
3653 3717 3515
3475 3854 3364
3942 3506 3122
3520 3696 3612
3549 3614 3636
3903 3491 3250
3662 3666 3561
3603 3774 3443
3564 3823 3393
3949 3497 3163
3637 3597 3619
3746 3649 3475
3781 3628 3419
3545 3477 3696
3720 3704 3375
3571 3832 3146
3570 3848 3148
3445 3484 3727
3873 3563 3249
3605 3563 3634
3576 3560 3646
3885 3573 3223
3794 3672 3235
3673 3678 3553
3484 3864 3231
3635 3528 3624
3597 3476 3668
3466 3892 3334
3630 3612 3588
3930 3519 3146
3798 3561 3359
3770 3617 3426
3777 3634 3387
3764 3644 3354
3389 3906 3282
3862 3592 3260
3572 3664 3589
3280 3371 3801
3251 3954 3153
3475 3649 3672
3380 3413 3786
3334 3824 3465
3344 3912 3343
3232 3447 3769
3449 3563 3681
3956 3428 3119
3398 3685 3644
3182 3453 3769
3408 3337 3794
3334 3923 3261
3573 3711 3573
3519 3561 3707
3460 3884 3443
3820 3612 3317
3491 3869 3181
3565 3812 3426
3743 3662 3455
3622 3755 3484
3605 3760 3485
3671 3718 3510
3442 3906 3164
3867 3577 3224
3608 3772 3453
3824 3560 3392
3918 3528 3166
3732 3678 3493
3235 3463 3760
3839 3620 3316
3872 3576 3281
3840 3604 3144
3543 3722 3562
3625 3525 3628
3314 3393 3800
3701 3618 3559
3650 3528 3608
3682 3627 3562
3248 3401 3796
3576 3649 3632
3659 3779 3382
3351 3337 3822
3915 3511 3197
3292 3283 3823
3280 3438 3782
3698 3705 3462
3381 3568 3731
3400 3566 3682
3330 3524 3738
3369 3623 3688
3339 3513 3745
3360 3394 3793
3287 3455 3764
3207 3376 3816
3508 3847 3254
3436 3383 3772
3539 3726 3579
3651 3696 3524
3913 3477 3210
3490 3478 3710
3366 3338 3788
3868 3574 3340
3228 3997 3035
3573 3784 3506
3546 3832 3463
