12067 780.489
26547 25406 25461
26371 25788 25222
26236 24141 26540
26012 26131 25225
25285 24835 26674
25066 26040 25803
25862 24584 26541
25171 26029 25858
25519 24709 26571
25370 24793 26656
26194 24162 26545
25731 24304 26628
26254 24226 26448
25785 26101 25393
25221 25902 26070
26009 24446 26504
26197 24473 26391
25931 26131 25255
25998 24505 26525
25328 25721 26251
25400 24736 26651
25187 25924 25994
26334 24345 26361
25510 24888 26554
26527 25330 25578
25431 24742 26594
25876 25978 25826
25838 24382 26579
25361 25602 26342
26251 24312 26436
26155 24541 26448
25382 24773 26615
25955 24568 26530
25993 25983 25598
25288 24727 26669
25589 24859 26539
26225 24948 26377
25559 24781 26556
25809 25827 26137
26433 25476 25816
25887 25948 25736
25599 25218 26499
26261 25797 25551
26474 25465 25672
26367 25565 25720
26417 25597 25621
26177 24918 26397
25756 25406 26273
26171 25976 25374
25927 25551 26186
26328 25722 25639
25681 25815 26160
26442 24928 26178
26130 24246 26474
26472 24993 26115
26272 25656 25800
26412 25508 25759
26300 25878 25310
26138 26065 25269
25614 25274 26403
26455 25441 25707
26165 25774 25767
25458 25274 26487
25625 25569 26304
25771 25946 25957
25254 25745 26248
26313 25874 25238
26045 26098 25328
25972 25361 26316
26381 25496 25854
26253 25782 25657
25840 25959 25838
26055 24230 26511
26099 24419 26489
26092 25675 26080
26114 26040 25296
25403 25593 26341
25894 26078 25408
25579 24756 26562
26465 25647 25355
25465 24730 26603
25667 24871 26474
25591 25147 26518
25819 26080 25474
25416 25108 26614
26403 25755 25321
26166 25825 25689
26302 24402 26411
26275 24966 26306
26058 25806 25894
26493 25226 25982
25272 25923 25993
26343 25628 25706
25448 25936 25967
25833 25921 25980
26291 25925 25285
25425 25103 26576
25508 25208 26565
26303 24367 26373
26300 24388 26419
25743 25644 26170
26450 25381 25897
26148 25002 26428
26482 25359 25586
25952 24519 26550
25931 24754 26494
26194 25935 25420
25291 26050 25745
25958 24519 26470
25301 25857 26153
26399 24253 26298
26296 25197 26123
25656 25493 26221
26498 25409 25451
26426 25120 26144
25637 25209 26511
25236 26000 25837
25582 25292 26459
25233 25998 25905
26279 25248 26179
26478 25459 25486
26321 25800 25364
26211 25766 25780
25322 25753 26194
25691 25691 26208
26511 25231 25944
26295 25759 25539
25411 25648 26334
25480 25257 26462
26306 25907 25244
25718 25957 25945
25392 25769 26188
26219 25763 25888
25796 25997 25891
25913 25861 26022
26359 25607 25613
26072 25513 26170
25846 26000 25561
26247 24414 26359
25305 25824 26201
26364 24269 26344
26131 26004 25507
26385 25768 25381
25739 25413 26246
25177 26050 25785
25312 25846 26127
26451 25564 25433
25571 25319 26416
26046 26062 25453
26316 25804 25268
25552 25610 26305
26204 25880 25562
26075 26019 25517
26153 26020 25341
26083 25684 26013
25858 25858 26070
26146 26042 25289
26088 26069 25389
25909 26030 25529
