8470 240.08
18816 16425 16285
18757 15942 16305
16736 18962 14985
15780 16167 19487
15733 19287 16165
14962 18126 18421
17156 18717 15129
18784 16022 16298
17575 18458 15330
16871 18869 15682
15539 16206 19486
17831 18308 15190
17236 16387 18623
16725 18942 15264
17408 18571 15368
17513 16045 18377
16935 16097 18836
17391 16104 18491
15897 16411 19400
15491 19253 16480
17401 16143 18467
15048 19172 16685
18392 17504 15427
15794 16452 19354
18437 16238 17370
17288 16169 18640
14991 18779 17686
15983 19036 16913
16441 16248 19178
15154 18811 17581
15077 18848 17490
15268 18802 17525
16678 16359 19114
17568 18421 15418
18172 18050 15630
16405 16323 19265
18722 16667 16069
15701 16286 19464
15589 19235 16189
15237 18203 18336
16066 16301 19427
15126 18476 18073
15285 19158 16824
16330 17855 18544
16594 16594 19057
16732 17062 18950
16274 16624 19220
16255 18005 18159
17025 18697 15786
17095 18772 15484
15862 19114 16561
16993 18546 16802
18302 16708 17458
16463 18497 17338
16351 18689 17249
18666 16971 16344
16913 18852 15540
17811 17716 17129
18568 16879 16867
18779 16541 16252
17213 18681 15740
16551 17322 18759
17769 18226 15234
17897 18120 15724
18355 17668 15921
15210 19012 17286
16846 16266 18837
16588 17524 18746
15353 19070 17141
16163 16896 19136
15112 18966 17367
15847 16571 19318
17504 16302 18423
15638 18678 17690
15965 19204 16105
16950 17844 17782
18496 16784 17261
18381 17082 17239
17204 17549 18199
17083 16495 18807
15568 16342 19456
18591 16817 16993
16359 19093 16463
17739 17478 17624
15426 18540 17857
16013 17823 18616
18546 16989 16838
15340 16870 19254
17608 17128 18276
17338 18713 15595
16785 18663 16510
16761 18749 16380
16500 18773 16942
16812 16434 18939
15544 18483 17929
17448 18274 16760
18623 16679 17091
16024 19147 16035
16052 19211 15791
17564 18279 16336
16384 17150 18929
17705 17233 17730
17004 18166 17650
18425 16534 17457
16283 18968 16536
17644 16474 18354
16367 18345 17970
18739 16459 16583
15460 18952 17171
16422 17926 18402
16712 18530 17327
16230 17407 18909
18694 16855 16457
16152 19140 16276
17999 17905 16384
15324 16604 19408
17175 17812 17817
17716 18179 16437
