18179 3545.45
4060 3287 3244
3781 3042 3655
3235 3244 3931
3210 4141 2902
3101 4147 2976
2913 4096 3285
3799 3104 3652
3179 4145 2930
3271 4124 2950
3715 3110 3709
2940 4015 3441
3843 3126 3618
3905 3157 3535
3180 4142 2955
3337 4122 2980
2953 3985 3493
3907 3146 3536
3655 3993 2969
3215 4140 2989
3278 4118 3009
3263 4139 2996
3171 4137 3020
2964 4045 3392
2962 4014 3442
2973 3796 3689
2930 4052 3380
2929 3822 3662
2920 3922 3576
2953 3995 3478
3421 4096 2962
3250 4120 3001
3309 3191 3922
3279 3176 3927
3749 3185 3683
3579 3172 3806
3002 3912 3593
3278 4117 3034
3774 3903 3015
3664 3986 2961
3372 4095 2973
3371 4095 3027
3130 4140 3028
3569 4035 3036
3066 4131 3108
3879 3165 3579
3548 3130 3816
4056 3314 3228
4053 3268 3294
3008 4067 3358
2987 3853 3653
2919 3884 3611
3425 4088 3005
3436 3163 3870
3961 3226 3474
3386 3231 3885
4049 3342 3169
3038 4104 3254
3026 3764 3718
3022 3815 3674
2991 3891 3604
2981 3828 3657
3311 3215 3914
3161 4142 2992
3514 4064 3044
3192 4121 3069
3015 4131 3111
3885 3142 3574
3600 3179 3780
3459 3140 3865
3400 3190 3888
3143 4127 3155
4035 3327 3280
3152 3494 3856
3076 4110 3225
3066 3821 3660
3061 3919 3572
3033 3798 3686
2996 4040 3400
3041 4034 3406
3947 3654 3053
3883 3777 3058
3799 3873 3019
3750 3935 3078
3748 3945 3056
3599 4009 3084
3424 4083 3016
3368 4097 3039
3347 4113 2978
3266 3256 3929
3219 3265 3918
3688 3974 2991
3967 3629 3049
3651 3988 3062
3789 3194 3653
3317 3223 3910
3104 3521 3845
3890 3135 3559
3862 3198 3580
3814 3160 3635
3783 3210 3650
3647 3213 3755
3238 4107 3179
3086 4135 3091
3836 3137 3618
4039 3353 3273
3113 3455 3869
3087 3971 3497
3085 3587 3823
3079 4028 3423
3074 3783 3697
3069 3844 3648
3049 3814 3666
3045 4013 3439
3017 4117 3180
2999 3942 3549
3057 4039 3384
3147 3818 3662
3683 3981 3061
3358 3364 3874
3946 3666 3041
3943 3684 3103
3911 3723 3066
3773 3879 3117
3701 3951 3076
3693 3968 3087
3588 4017 3128
3397 4094 3052
3285 4116 3004
3268 3269 3913
3267 3404 3895
3197 3295 3911
3174 3337 3920
3290 3318 3893
3892 3206 3557
3391 3209 3882
3216 4135 3064
4031 3415 3239
3542 4014 3232
3333 3252 3898
3138 3391 3906
3053 3836 3655
3988 3196 3430
3978 3237 3451
3939 3275 3515
3841 3260 3607
3700 3182 3722
3676 3145 3742
3566 3192 3813
3555 3247 3805
3531 3133 3825
3508 3202 3830
3429 3177 3886
3332 4099 3131
3284 4109 3130
3281 3200 3919
3948 3300 3489
3703 3310 3710
3418 3217 3880
3390 3224 3903
3340 3241 3900
3335 4111 3107
3273 3280 3906
3155 4123 3164
3146 3498 3859
3107 4128 3100
4046 3304 3268
4044 3375 3186
3135 3510 3858
3111 3424 3886
3102 3508 3861
3099 3908 3603
3095 3675 3774
3092 3831 3656
3090 3516 3850
3072 3767 3707
3044 4030 3425
3035 4039 3390
3030 3994 3482
3028 4002 3462
3020 4025 3438
3013 4080 3328
3000 4008 3459
2994 4049 3375
2993 3948 3550
2984 4037 3407
2984 3693 3760
2978 3996 3469
2976 4120 3188
3061 3876 3612
3116 3782 3689
3081 4045 3375
3250 4119 3045
4018 3513 3082
3980 3524 3278
3970 3574 3230
3956 3632 3200
3944 3650 3141
3879 3762 3094
3838 3829 3126
3816 3269 3625
3813 3861 3104
3806 3850 3148
3777 3897 3109
3761 3905 3143
3760 3925 3101
3738 3955 3065
3722 3924 3162
3716 3959 3070
3679 3950 3202
3677 3969 3092
3647 3987 3098
3623 3947 3311
3573 4016 3151
3561 4049 3057
3536 4055 3081
3529 3502 3757
3519 4045 3088
3503 4058 3125
3405 3266 3872
3366 3314 3884
3364 4091 3113
3351 3272 3889
3316 3297 3897
3315 3303 3892
3294 4114 3115
3291 4102 3139
3291 3261 3902
3270 3296 3904
3177 3262 3931
3173 4114 3153
3550 3878 3466
3441 3416 3835
4027 3302 3317
3128 4102 3222
4034 3239 3374
4007 3201 3401
3990 3221 3426
3981 3385 3403
3945 3324 3480
3936 3491 3411
3891 3273 3556
3864 3288 3576
3842 3254 3612
3834 3235 3615
3831 3242 3624
3800 3278 3643
3773 3234 3675
3752 3161 3687
3742 3258 3693
3740 3263 3697
3709 3239 3719
3699 3245 3724
3693 3133 3726
3674 3233 3737
3639 3207 3764
3629 3165 3775
3610 3214 3779
3587 3215 3802
3544 3204 3822
3505 3208 3848
3487 3219 3845
3485 3195 3853
3480 3336 3833
3465 3173 3856
3452 4081 3099
3419 4085 3089
3402 4083 3165
3360 4105 3083
3342 3771 3660
3254 3264 3918
3241 4129 3040
3163 4130 3073
3162 4113 3156
3044 4103 3250
2930 3990 3491
4043 3388 3202
4042 3462 3120
4041 3320 3296
4022 3467 3150
4008 3348 3361
3999 3253 3415
3997 3461 3299
3989 3460 3328
3969 3317 3445
3846 3784 3217
3727 3492 3638
3708 3296 3701
3694 3953 3135
3684 3960 3158
3672 3977 3090
3671 3887 3334
3656 3272 3752
3642 3432 3714
3624 3957 3274
3622 3377 3750
3620 3429 3731
3592 4023 3004
3571 3405 3773
3560 3217 3798
3557 3998 3276
3518 4037 3138
3470 3249 3849
3468 4061 3140
3464 3221 3860
3321 3986 3447
3308 3367 3880
3265 3618 3778
3258 4110 3137
3249 4003 3458
3248 3872 3598
3231 3810 3652
3208 3869 3607
3202 3457 3865
3199 3917 3564
3193 3963 3509
3190 3881 3592
3187 3964 3513
3185 3578 3824
3176 3685 3749
3175 3738 3731
3172 3482 3866
3168 3594 3817
3166 4104 3193
3165 3914 3590
3159 3515 3847
3137 4041 3374
3133 4081 3291
3126 3997 3459
3125 3777 3705
3123 4020 3432
3121 3601 3810
3120 4092 3303
3119 3981 3496
3118 3741 3720
3109 3893 3600
3105 3710 3739
3101 4012 3446
3098 3756 3714
3097 3992 3485
3091 3809 3682
3070 3931 3562
3055 3930 3565
3051 3840 3650
3050 4075 3316
3029 3934 3570
3020 4059 3362
3016 4044 3382
3012 3818 3673
3011 3890 3606
2978 3970 3506
2974 3980 3512
3659 3969 3233
3612 3535 3707
3583 3361 3763
3568 3833 3521
3354 3653 3748
3260 3997 3434
3157 3982 3483
3403 3182 3886
3617 3248 3761
3713 3363 3691
3829 3787 3241
3971 3579 3192
3821 3805 3212
3783 3896 3114
3600 4005 3110
3401 4066 3189
3343 3416 3854
3281 3410 3876
3888 3641 3335
3502 3399 3801
3443 3285 3855
3426 4068 3119
3384 3261 3891
3332 4015 3366
3323 3256 3901
3245 4120 3047
3239 4117 3097
3234 4119 3080
3184 4059 3326
4026 3334 3310
