268743 3300.37
4050 3342 3166
3564 3105 3801
3455 4089 2932
3215 4140 2989
3202 3180 3913
2910 3921 3556
2942 3857 3623
3299 3134 3908
2952 3878 3605
3624 3119 3757
3604 3196 3765
3297 4132 2966
3616 4015 2942
2993 3991 3477
2968 4100 3208
3646 3149 3745
3561 3230 3788
3263 4139 2996
3362 3209 3892
3832 3169 3586
3543 3111 3799
3802 3820 3008
3208 4125 3061
3301 3158 3900
3595 4042 3027
2997 4007 3434
2980 4003 3458
3437 3252 3864
3347 4113 2978
3381 4106 2948
3523 4050 3055
3992 3513 3220
3797 3702 3349
3597 4006 2955
3980 3568 3132
3771 3349 3633
3530 3239 3813
3304 3894 3532
3976 3533 3272
3360 3640 3704
3141 4119 3076
3463 3222 3858
4041 3392 3139
4045 3369 3205
3326 3732 3662
3049 3814 3666
3089 3854 3618
3531 3188 3822
3592 4013 3032
3030 3844 3648
3380 3167 3889
3682 3803 3412
3899 3599 3341
3855 3528 3507
3713 3668 3501
3353 3498 3796
3609 3360 3715
3541 3214 3809
3740 3515 3594
3394 3183 3872
3194 3643 3792
3844 3654 3332
3947 3592 3212
3311 3754 3654
3382 4103 2980
3259 3760 3649
3890 3525 3456
3054 4077 3298
3242 4109 3122
3914 3682 3251
3514 4064 3044
3877 3435 3489
3431 4087 3022
3526 3941 3401
3185 4132 3003
3237 3766 3637
3224 4067 3288
3791 3673 3390
3571 3331 3780
3323 3618 3747
3286 3546 3771
3197 4128 3012
3689 3862 3280
3238 3493 3815
3366 4070 3117
3986 3557 3197
3087 3746 3705
3559 3480 3730
3058 3993 3437
3670 3952 3188
4027 3405 3291
3630 3266 3756
3165 3914 3590
3841 3438 3515
3034 3988 3469
3103 3816 3621
4037 3350 3210
3117 3918 3575
3940 3524 3339
3012 3739 3724
2971 3964 3518
3412 4081 3067
3288 4075 3257
3043 3868 3619
3270 3344 3885
3478 4072 3035
3227 4122 2999
3302 3806 3630
3136 4093 3223
3098 4030 3384
3635 3152 3744
3673 3922 3164
3444 4079 3065
3244 3727 3693
4013 3298 3330
3204 3235 3903
3807 3595 3432
3291 3261 3902
3909 3506 3406
3742 3789 3318
3633 3800 3454
3872 3684 3230
3858 3564 3396
3753 3318 3650
3584 3868 3404
3708 3771 3338
4023 3294 3351
4006 3441 3306
4003 3454 3226
3972 3466 3324
3970 3477 3356
3811 3283 3603
3188 3956 3504
3649 3326 3722
3507 3271 3822
3007 4001 3429
3726 3721 3363
3945 3644 3179
3816 3417 3568
3161 3781 3656
3122 3962 3534
3966 3447 3363
3836 3575 3433
3254 3884 3537
3177 4029 3393
3133 4038 3345
3408 3408 3839
2977 3963 3490
3763 3840 3204
3333 3541 3787
3919 3611 3304
3493 4068 3073
3931 3401 3447
3038 3989 3457
3110 3797 3658
3930 3670 3098
3470 3220 3844
3686 3926 3128
3403 3791 3580
3226 3879 3576
3565 3947 3385
4030 3365 3268
3293 3244 3899
3548 4057 3014
3459 4046 3144
3341 3609 3712
3124 4131 3041
3638 3908 3236
3344 4024 3322
3568 3314 3784
3736 3571 3523
3642 3291 3742
3553 3833 3480
3546 4036 3150
3241 3307 3894
3222 3934 3521
3622 3714 3505
3266 4102 3153
3144 3440 3858
3539 3336 3803
3982 3418 3336
3774 3675 3441
3146 4126 3019
3987 3453 3301
3883 3534 3358
3924 3604 3233
3618 3340 3725
3212 4033 3362
3080 3836 3623
3778 3551 3526
3426 3822 3548
3417 3486 3805
3335 4111 3107
4032 3382 3208
3757 3497 3561
3884 3529 3381
3794 3764 3263
3956 3561 3244
3066 3982 3488
3850 3738 3186
3806 3748 3277
3022 4069 3305
3871 3779 3155
3487 3544 3699
3168 4117 3135
3006 3793 3677
3654 3590 3640
3408 3303 3853
3519 4045 3088
3894 3742 3168
3383 4097 2960
3924 3679 3200
3281 3275 3896
3316 3693 3678
3861 3543 3408
3785 3375 3613
3675 3614 3583
3421 4096 2962
3343 3321 3874
3996 3474 3259
3661 3960 3173
3654 3969 3202
3231 3887 3570
3690 3916 3185
3594 3484 3689
3294 4114 3115
3500 3246 3829
3692 3396 3680
3625 3927 3217
4012 3324 3314
3905 3636 3296
3651 3722 3495
3433 3323 3850
3397 4094 3052
3272 4083 3192
3324 3785 3610
3910 3499 3376
3864 3625 3316
3600 3839 3444
3521 3925 3419
3076 4118 3103
3644 3866 3360
3490 3979 3261
3470 3647 3625
3406 3270 3867
3512 3289 3818
3391 3424 3825
3220 4117 3017
3413 3256 3866
3759 3356 3627
3723 3632 3471
3157 3853 3592
3733 3709 3424
3960 3553 3320
3503 4058 3125
3509 4019 3181
3084 4054 3334
3902 3503 3481
3319 3667 3708
3113 4053 3354
3016 3997 3461
3129 3841 3610
3347 3288 3882
3951 3577 3284
3373 4075 3093
3627 3871 3353
3718 3904 3238
3639 3607 3671
3611 3414 3710
3905 3520 3373
3818 3614 3400
3640 3750 3473
3566 4030 3101
3387 3217 3869
3661 3379 3685
3396 3358 3860
3515 3651 3607
4020 3389 3293
3698 3633 3511
3314 3818 3598
3786 3397 3587
3751 3768 3226
3646 3883 3299
3614 3334 3729
3589 3365 3727
3576 3876 3430
3486 3421 3807
3419 3463 3767
3296 3210 3904
3929 3478 3346
3776 3774 3181
3704 3824 3266
3700 3351 3663
3449 3281 3848
3377 3793 3554
3720 3559 3563
3607 3993 3246
3828 3796 3125
3516 3471 3737
3494 3851 3528
3460 3631 3667
3199 3937 3493
3101 3735 3688
3782 3581 3467
3709 3749 3427
3551 3343 3768
3537 3390 3777
3136 4127 3050
3806 3658 3377
3534 3256 3804
3479 3518 3723
3374 3811 3590
3274 3898 3506
3262 3427 3831
3250 3353 3869
3825 3570 3519
3276 4010 3367
3216 4085 3243
3064 4121 3112
3953 3482 3321
3916 3488 3417
3074 3846 3626
3019 3457 3845
3474 3263 3834
3371 4086 3112
3183 3901 3551
3466 3977 3382
3283 3859 3549
4009 3444 3216
3555 3423 3752
3349 4004 3195
3248 3813 3599
3179 3899 3561
3061 3919 3572
3191 4018 3394
3307 4099 3145
3407 4089 3080
3768 3938 3048
3525 4054 3039
3360 4105 3083
3677 3956 3109
3169 3818 3610
3599 3664 3601
3407 3601 3697
3382 3285 3879
3614 3774 3485
3685 3470 3659
3484 3783 3546
3402 3967 3440
3599 3698 3543
3346 4082 3160
3279 3577 3774
3525 3848 3487
3410 3725 3669
