766 35.3368
26560 24993 23282
25883 25422 22522
26646 24575 25186
25968 24745 25403
25966 25398 23051
26450 25012 24178
25909 24838 25488
26390 25243 24180
25736 25872 23768
26719 24525 23943
24859 24889 26215
25417 25910 24562
25519 24839 26208
25785 25403 25118
25729 25076 25355
26112 25096 24920
25903 25051 25465
25885 24475 25542
26861 24462 24511
26145 24509 25496
25126 23496 26514
24457 24043 26503
26250 25380 24802
24893 25103 25495
25180 24353 26462
25596 25546 24481
26962 23763 25077
26710 24560 23193
26854 24144 25275
25580 24881 25556
25544 25530 24503
25447 25205 25246
25853 25497 23813
25375 24012 26348
27157 23577 24665
26575 23776 25607
26402 24001 25596
25634 24319 26063
25956 24823 25512
25942 23814 25882
25188 23561 26458
26747 24478 24249
25009 25602 24619
27006 24020 24835
26779 23437 25420
26192 25163 24836
24636 25603 24661
26456 23731 25628
25612 24146 26292
26584 23509 25485
26091 22830 25694
25967 24438 25849
26619 24992 25306
25544 23474 26366
25945 23315 25983
25847 24701 26008
26177 23519 25662
26935 24128 23112
26667 24344 24539
26248 24255 25658
25212 25560 25130
24966 24967 25594
25408 24409 26305
26879 24293 23830
26077 24267 25816
25955 24621 25522
25325 24945 25554
24457 23202 26611
27017 23614 24254
25511 25760 24089
25038 25211 25349
24664 25220 25177
