19045 476.88
16986 17103 17906
17002 17180 17864
16949 17081 17917
17104 17208 17739
17206 17073 17735
16957 17206 17850
17138 16999 17866
17232 17087 17571
17165 17093 17698
17140 17107 17732
17205 17111 17684
17126 17159 17725
17046 17146 17896
17066 17217 17849
17078 17092 17848
17114 17158 17789
17139 17120 17679
16995 17132 17899
17009 17154 17889
17008 17248 17804
17068 17145 17824
17115 17131 17823
17104 17149 17823
17149 17197 17675
17262 16987 17686
17115 17187 17740
17187 17091 17710
17303 16833 17472
17165 17051 17813
17287 16991 17627
17343 16976 17318
17316 17142 17358
17174 17144 17673
17287 17120 17431
17034 17162 17864
17372 17197 17242
16926 17158 17877
17021 17061 17963
16945 17156 17887
16835 17248 17856
16896 17151 17972
16765 17220 17938
16931 17157 17964
16866 17183 17887
16969 17200 17865
17053 17360 17655
17125 17362 17636
17251 17301 17502
17136 17315 17594
17015 17489 17592
17091 17353 17714
17230 17372 17414
16896 17462 17766
17050 17369 17695
17083 17292 17735
17027 17473 17536
17310 17213 17427
17175 17279 17665
16842 17508 17742
17172 17426 17336
17044 17245 17748
17295 17262 17297
17052 17464 17497
17245 17304 17540
16895 17507 17750
16802 17410 17825
16989 17371 17739
16819 17274 17871
16840 17400 17844
16719 17370 17849
16767 17210 17973
16765 17335 17861
16950 17334 17758
16794 17332 17869
16731 17385 17847
16882 17356 17836
16946 17533 17483
17190 17230 17619
17068 17357 17710
16995 17494 17529
17213 17218 17562
16969 17378 17750
17039 17478 17489
16858 17546 17690
16985 17451 17711
16920 17588 17245
16967 17469 17706
16626 17619 17527
16686 17608 17471
17008 17479 17625
16834 17452 17772
16962 17440 17738
16929 17365 17784
16901 17403 17749
16835 17605 17518
16664 17618 17433
16882 17586 17571
16711 17591 17731
16777 17588 17588
16803 17602 17570
16798 17521 17733
16776 17609 17411
16743 17576 17623
16736 17607 17557
16786 17568 17670
16967 17495 17599
16928 17489 17636
16823 17600 17536
16775 17617 17409
16891 17547 17383
16850 17586 17576
16787 17576 17583
16908 17545 17460
16712 17487 17756
16662 17640 17432
16888 17560 17452
16854 17575 17596
16706 17604 17572
16865 17592 17562
16902 17455 17741
17219 17397 17483
17232 17393 17246
16866 17398 17771
17014 17362 17699
16987 17402 17749
16963 17421 17723
16727 17532 17712
16868 17558 17620
17193 17316 17533
16770 17296 17892
16980 17300 17767
17243 17118 17554
16937 17542 17632
16860 17512 17705
16815 17436 17809
16908 17493 17721
16761 17533 17699
16802 17564 17669
17212 17263 17568
16824 17556 17632
16910 17538 17692
16804 17323 17859
16685 17309 17905
17113 17354 17709
17203 17177 17579
17117 17295 17717
17136 17305 17664
16886 17574 17521
16829 17509 17731
17192 17372 17495
16998 17392 17661
16980 17515 17566
17251 17362 17343
16652 17241 17930
16723 17284 17922
16599 17310 17878
16796 17293 17883
17217 17165 17552
16962 17321 17825
16746 17264 17916
16931 17165 17871
16813 17259 17921
17119 17331 17639
17243 17353 17422
16770 17295 17898
16901 17394 17752
16853 17387 17772
16894 17229 17862
16970 17297 17770
16911 17318 17841
16906 17386 17801
17188 17366 17582
17138 17469 17467
17026 17492 17574
17266 17304 17415
17166 17465 17468
17211 17326 17519
17120 17389 17588
17287 17318 17238
17292 17253 17389
17116 17527 17430
17158 17433 17536
16888 17552 17506
17208 17304 17569
17265 17260 17509
17207 17365 17510
17108 17500 17482
17179 17398 17426
16979 17558 17382
17083 17529 17470
17184 17347 17592
17219 17162 17635
17100 17462 17646
17148 17425 17576
17117 17450 17650
17167 17447 17530
16697 17628 17432
16978 17454 17710
17042 17342 17755
16753 17601 17593
17251 17328 17439
16977 17475 17650
