225 18.7688
28409 26351 26772
27648 25610 27905
27597 27430 26106
27213 27571 26208
26973 25864 28180
26572 27099 27266
27508 25667 28039
27421 25644 28091
28367 26407 26886
27190 27498 26240
26706 26369 27872
27222 27540 26218
27571 27406 26137
27502 25702 27989
26620 27077 27322
27364 27513 26112
28338 26447 26804
27404 25797 28046
26691 27219 27159
27519 27441 26160
26761 26969 27516
26764 25999 28141
27767 25928 27696
26597 26650 27786
27681 27369 26265
28171 26237 27270
28399 26150 27083
26647 26330 27945
26988 27553 26423
27589 25728 27958
27440 26059 27920
26731 26186 28079
27656 25775 27890
27068 25908 28126
27983 26910 26576
26603 27251 27121
26652 27145 27243
28155 26478 27094
26808 27437 26712
26736 27066 27307
27344 26377 27701
28010 25899 27497
27928 26214 27382
27461 27493 26199
27427 26338 27780
27837 25711 27790
27024 26244 27937
26905 26933 27407
26785 27096 27258
27255 26108 28016
28375 26387 26790
28309 26542 26696
27721 27351 26175
26863 27362 26852
28294 26393 26941
27081 27176 27025
28273 26500 26760
28096 26820 26454
27486 25843 28024
26674 27034 27373
27014 27383 26743
27229 25737 28162
27409 25874 28005
27594 26440 27504
28001 26895 26615
26873 27133 27247
27666 25762 27868
27231 27464 26312
27177 25890 28094
27822 27150 26390
27269 26749 27430
27533 25734 27971
28025 26543 26998
27141 27306 26868
28321 26433 26845
27818 25810 27653
27615 26644 27202
27870 26476 27317
28119 26030 27296
26812 26604 27722
27432 27210 26650
27186 27560 26420
27061 25938 28111
27190 27100 27075
26820 27229 27014
27591 26202 27728
27701 27189 26469
27266 26072 27977
27170 26009 28033
27795 25750 27664
28037 26458 27114
28189 26800 26566
27992 26665 26994
26830 27489 26623
27077 27526 26491
27540 26010 27787
27758 26905 26864
28045 27107 26367
27688 27084 26732
27674 25702 27883
26888 27498 26572
27680 26126 27614
28053 26252 27352
27881 26964 26628
27938 26955 26662
27451 26588 27449
28179 26678 26674
27470 26815 27188
26669 27276 27087
28129 26687 26762
28075 26701 26750
27636 26628 27277
28329 26541 26664
26676 26117 28131
28296 26623 26634
27090 26570 27683
28256 26336 26964
26797 27226 27118
27361 27485 26291
27153 26575 27588
26955 26870 27558
28109 26502 26931
27407 26925 27196
26998 26868 27465
27889 25956 27580
27323 26897 27212
28052 26752 26719
27146 27168 26982
27726 27268 26346
26769 26470 27845
28141 26725 26687
28267 26359 26954
27930 27102 26379
27488 26980 27056
27122 26903 27327
27477 26332 27672
27696 26610 27249
27959 26569 27042
27277 26388 27773
27383 25874 28058
26867 26300 27975
27103 25860 28167
26921 27426 26638
27536 27347 26281
26944 27355 26887
27832 27132 26329
27918 25881 27573
26783 26928 27478
27230 27468 26354
27672 26174 27666
27109 27285 26897
27750 26275 27551
28203 26533 26911
27469 26754 27284
28143 26699 26732
28229 26687 26642
27564 27373 26174
27736 25953 27745
27029 26430 27843
28115 26809 26503
27776 25852 27684
27575 26422 27541
27950 26926 26556
27823 26515 27217
27970 26945 26499
27243 26281 27817
26774 27388 27038
26917 26714 27647
27867 25833 27627
27961 26167 27460
27033 26847 27440
27536 26046 27885
27222 26996 27096
27610 26733 27132
27044 27463 26595
27596 27277 26406
27783 27125 26439
28374 26352 26821
27291 27204 26892
27181 25896 28087
27412 26410 27622
27901 26422 27231
27552 26142 27737
27664 26624 27293
27668 27010 26903
27817 26220 27525
27059 27011 27335
27024 27222 27053
27295 27459 26368
28267 26727 26481
27655 25967 27801
27237 26858 27303
27398 27352 26437
26995 27309 26849
27881 27040 26521
27036 27522 26495
27313 26159 27915
28182 26042 27170
27358 26743 27303
27843 27076 26540
27354 25979 28059
28237 26486 26794
27156 26103 28064
27245 26184 27845
26776 27241 27149
27567 26671 27260
27618 25990 27798
28035 26254 27204
27634 26305 27650
27522 25745 27914
28316 26137 27129
27226 26283 27825
28212 26386 26971
27306 25739 28092
27517 25772 27952
27713 26730 27152
27951 26506 27221
27056 27201 27031
27983 26033 27362
27980 26782 26739
27854 26849 26772
27096 26229 27975
27258 26516 27723
27888 27116 26339
28225 26398 26964
27977 26096 27393
26976 26602 27684
28245 26266 26991
26814 27280 27008
28210 26526 26786
27482 26142 27863
26925 26539 27841
27649 26400 27451
27543 27336 26309
27791 26000 27635
27211 27480 26331
27115 26968 27346
27012 26135 28039
27763 27159 26607
27624 27211 26537
28067 26547 26948
27966 27001 26460
27416 27305 26528
27538 26366 27632
27743 26077 27609
28105 26764 26582
27861 27292 26205
27740 25803 27820
27414 25878 27984
27401 26828 27238
27199 25844 28116
27883 26289 27485
27940 27129 26207
27526 27395 26273
27164 27485 26471
27162 26553 27595
28083 26871 26543
27706 26084 27663
27511 27412 26365
27169 26759 27471
28220 26627 26679
27994 26840 26624
27369 26646 27458
27786 26073 27591
27285 26262 27836
27073 26839 27480
27132 26294 27833
27126 26313 27901
28235 26658 26645
27464 27409 26370
27062 26717 27537
27578 26777 27154
27752 26697 27098
28253 26559 26693
27705 25985 27690
27493 27325 26386
26984 27077 27194
27136 26288 27809
27803 27003 26802
27509 26582 27389
27399 25944 27950
27835 26614 27185
27388 27358 26446
27778 26153 27568
27460 27235 26601
27771 26038 27604
27542 26147 27765
27329 26257 27786
27338 27261 26659
26893 27457 26604
28090 26803 26632
27894 27265 26300
27832 26861 26818
27378 25821 28060
27910 26681 27005
27010 25983 28166
27627 27193 26714
27839 26854 26848
27496 26118 27796
27633 26712 27165
28120 26951 26443
27504 27452 26309
27224 27473 26487
27548 27262 26452
27050 26324 27850
27619 26534 27338
27478 26825 27172
27208 26495 27754
27863 25941 27619
27138 27112 27020
27117 25955 28074
27280 26567 27546
27184 27271 26825
27734 26723 27090
27603 27299 26376
