5596 961.329
25263 26499 27513
26367 25184 27768
25358 25056 28189
26607 26847 26648
25169 24642 28353
26069 25601 27689
26088 25288 27880
27258 26192 26887
26158 25760 27644
26469 26770 26791
28278 25779 25827
26245 25182 27876
25866 24940 28129
24976 27005 26929
27846 26772 25386
25575 25587 28020
25794 25749 27764
24922 25654 28015
25863 27630 26036
26285 26537 27205
26026 25408 27949
26181 27362 26305
25468 24453 28325
26705 26276 27123
25929 27829 25864
26371 27090 26665
25557 26022 27692
26898 27761 25525
27093 27504 24884
25757 27159 26752
25130 26346 27681
25464 24481 28307
26290 24612 27940
26227 27974 24990
25930 25554 27926
27030 26551 26599
26984 26593 26600
25969 27112 26653
27420 27050 25894
25430 27761 26077
28442 25799 25529
27837 26978 24472
26283 25942 27615
26123 27999 24939
26131 27275 26535
25548 27046 26833
26923 24093 27567
26311 26473 27163
26874 25837 27232
27675 24522 26990
27740 27005 24654
26508 25285 27689
26505 25641 27616
26814 25760 27349
25545 24919 28278
25697 26708 27254
28110 26195 25739
25941 26044 27675
28151 25889 26137
27360 27288 25002
25381 24704 28282
25654 26593 27395
26893 26003 27204
26906 25953 27175
28156 26443 25062
28385 25441 26030
25681 26284 27599
27224 25263 27246
27330 27213 25400
26196 27335 26387
25037 25081 28200
25734 26509 27284
27958 26635 25528
26098 27424 26230
26408 27906 25320
26553 25573 27548
27802 25779 26665
26021 27486 26227
26781 25491 27609
28678 25261 25685
26859 27206 26243
27966 25969 26339
25653 25219 28160
24973 27046 27020
25811 27627 26439
25569 27892 25657
25968 26138 27610
25019 26163 27760
28043 26671 24132
28039 26414 25759
26733 25494 27609
26029 26903 26964
25910 24772 28160
27088 27510 25202
24927 26118 27768
27925 26730 25235
26572 26727 26807
26358 25004 27930
25900 25056 28121
26518 27690 25765
27982 25354 26579
26647 26720 26696
26331 27204 26588
27903 26772 25291
26285 26034 27504
25456 26845 27212
27781 26529 26122
26615 25934 27354
27823 25448 26723
25753 28002 25270
26033 27436 26226
25195 26511 27416
28034 26324 25870
27961 26761 24726
26875 25573 27299
26312 27800 25804
28684 25210 25229
28354 25758 25923
26183 27730 26001
28523 25971 25367
28186 25689 25981
25024 27420 26574
26467 27855 24805
25922 26636 27258
27152 25658 27280
26330 26413 27459
26591 27612 25913
28153 25600 26037
28041 26499 25550
26352 26803 26772
26134 27241 26572
27316 25383 27129
26885 24317 27643
27364 26393 26551
27224 27000 26275
28097 25391 26319
26798 27361 26094
26388 27752 25576
25897 25594 27784
26165 27865 25745
25818 27983 25379
26493 26714 26902
26119 26886 26850
27185 24626 27448
26822 25591 27540
26193 25339 27841
28082 26128 25971
28150 26448 24908
28002 26761 24678
27141 26398 26589
27097 26489 26662
26749 27787 25038
26269 26573 27205
27069 26274 26938
26169 27390 26376
26477 26879 26686
28196 25051 26296
25505 25512 28170
27843 26802 25461
26235 24752 28112
26777 27447 26165
28145 26052 26037
27355 27400 25184
25687 27233 26772
25378 25813 27942
28206 25292 26032
27998 26662 24805
26688 26214 27168
26714 25830 27306
27106 25358 27537
26249 27827 25339
25672 28046 25153
27403 26385 26530
27303 25168 27232
26684 25222 27646
26304 26688 27023
27454 26693 26181
27896 26499 25723
26134 27947 25122
25836 27461 26241
27595 25269 27009
26875 27231 26073
27653 27093 25060
25134 24946 28251
26976 26326 27019
25617 26528 27413
27773 26920 24982
26072 27271 26538
27945 26773 24823
26238 25239 27896
26609 27485 25928
26130 26855 26919
27050 26449 26693
26461 25140 27908
25668 27631 26135
26589 27845 25044
25549 24760 28252
26898 27213 25953
25521 26089 27832
27341 27193 25472
27117 26531 26633
28515 26195 24997
27998 25569 26351
26046 25765 27659
25008 27079 26905
28583 25736 24476
25177 28017 25345
27065 27049 26162
27744 26711 25611
26595 25776 27429
28131 26420 25159
26179 26841 26869
26361 26496 27077
27224 27460 25633
26557 27837 25232
25757 27107 26831
24923 24537 28379
27299 26938 25983
26249 26088 27464
25293 26355 27568
27813 26505 25888
28240 26379 25435
27748 26375 26744
26998 27621 24852
27507 27159 25297
27979 26742 24880
27213 27030 26401
27928 26458 25706
26586 27479 25999
24952 25630 28098
28299 25501 25944
26314 25553 27745
27714 27063 24240
26563 27635 25698
27462 27074 25509
27857 26423 25883
27477 26783 26169
27193 25727 26989
25251 27979 25389
26213 27327 26195
27785 26507 25984
27730 26582 25922
25014 24180 28465
25693 26618 27274
27963 25757 26347
26724 27808 24593
25295 25138 28178
25162 26618 27399
27545 25397 26921
24813 25047 28323
25666 27961 25645
27031 27630 24343
27086 26918 26472
26104 27912 25567
26251 26856 26826
28648 25506 24733
28269 26262 25231
25908 25315 28060
27752 26551 26403
25992 26746 27155
25288 27223 26854
27256 25598 27169
27989 26694 24751
26377 26988 26692
27054 27602 25153
26932 26096 27056
28290 25995 25764
27216 25756 26946
26640 27120 26588
26400 26906 26612
26990 26576 26754
26239 25546 27821
27764 25944 26601
27743 26849 25422
26273 25594 27715
26244 24556 28014
27222 25571 27327
25596 26358 27560
27987 26149 26204
26923 26573 26871
26811 24876 27575
27423 24993 27071
27729 26680 25643
26590 25110 27740
27860 26897 25337
26981 27298 25913
25770 26267 27686
28083 26207 25727
27356 27151 25748
26247 26496 27391
25819 27556 26189
25701 24713 28238
25475 24992 28243
26902 26467 27008
26908 27771 24954
26874 25750 27486
25971 25890 27745
26688 27839 24841
27264 24889 27278
26014 27953 25434
26560 25635 27488
25998 25281 28099
26492 27809 25311
25879 27790 26024
25625 27041 26909
27492 26924 26140
26465 27684 25806
25382 27658 26111
27098 25364 27497
26663 26194 27305
26862 26636 26740
26795 26941 26451
28144 25690 26222
26209 27216 26449
24693 24905 28450
27712 26998 24874
26356 27915 25086
27886 26219 26013
25966 26135 27635
27887 25163 26859
27087 25995 27037
26722 26909 26495
27453 27499 24797
27349 27165 25673
25333 24533 28346
27876 26792 24867
24788 26179 27747
26603 26256 27330
27954 26705 25396
26684 25100 27887
27715 26947 24804
28760 25193 24631
26829 27635 25663
