21852 2823.34
29577 25647 25327
29128 26637 24816
28291 24567 27674
27181 28138 26131
26060 25701 28813
25977 25874 28723
26206 26567 28139
25995 25768 28787
28598 25254 27128
29008 24930 26465
28308 24608 27671
28601 24882 27396
28136 24739 27814
28334 24648 27636
27359 27618 26567
28472 27103 25611
26025 25762 28782
26946 26294 28026
26291 26055 28564
26122 25781 28767
28198 24593 27755
26583 26229 28409
28696 25284 26834
28497 24997 27246
27617 25318 27997
28971 26786 25047
27474 25463 28130
28722 26871 25199
27883 24844 27884
27089 26488 27583
28362 27037 25719
26236 25933 28667
28229 24800 27633
27290 28068 26206
28572 27083 25480
29243 26190 25470
26771 25403 28428
29434 25599 25546
28372 24687 27623
29561 25805 25170
27565 27044 26808
29111 26649 24838
27588 27747 26191
26937 27522 26765
29372 25974 25428
27027 25581 28183
28608 24962 27253
26074 25730 28801
27064 27111 27162
27423 28020 26109
27559 27879 25850
27779 26929 26742
28934 26555 25571
26830 26034 28245
27157 27729 26509
27641 27232 26554
29269 25373 25761
27435 28007 26007
26304 26112 28541
29166 26398 25189
27330 27978 26179
26465 26670 27830
28637 26690 25939
26184 26071 28599
28489 26973 25815
27196 28126 26049
26376 25978 28610
27345 26248 27508
29295 25354 25786
28527 25026 27228
28160 24626 27830
27009 27769 26588
28082 25014 27737
28851 26437 25754
28537 25490 26930
29449 26074 25016
27240 27451 26860
29387 26109 25238
27228 25449 28227
28410 24664 27604
26652 25883 28526
27886 25395 27658
27903 27139 26344
29229 26481 24978
27667 25342 27851
27755 25120 27983
26787 26346 28209
27159 25896 28040
27764 25045 27895
26552 26608 27937
29464 25984 25270
26592 26534 28112
28923 26809 25065
28882 26170 25770
26622 26208 28222
28986 25165 26286
29272 26460 24957
29183 26273 25400
29031 26760 24866
26669 26361 28150
28234 24772 27679
26359 26136 28468
28024 27264 26252
26343 26128 28506
29325 26001 25532
28386 25101 27321
27387 27960 26133
27246 28096 26127
26109 25827 28734
29478 26019 25208
27173 27493 26690
28549 25196 27216
27198 27806 26469
27252 28079 26014
28683 26919 25261
27264 25556 28193
26411 25697 28647
26913 25639 28394
26697 26443 28015
28866 25235 26430
28669 26437 26060
29083 26707 24882
26485 26102 28424
28831 25431 26540
29101 26621 25132
29348 26105 25274
28262 24763 27694
29073 26715 25000
29522 25832 25323
29130 26232 25596
28184 24906 27706
28590 26829 25588
28422 26800 25876
28122 26224 26676
27792 27154 26603
26387 25875 28633
27935 27064 26408
26157 25714 28761
28617 25055 27062
29091 25080 26145
27187 28115 26088
26757 25557 28452
29546 25723 25242
27684 27761 25971
28814 26763 25440
28582 25221 27179
29121 26644 24903
29046 25520 26174
28412 24833 27527
29309 26116 25300
29145 26344 25193
26050 25988 28657
27697 27219 26759
27797 26947 26630
28017 25179 27837
27720 25145 27963
28763 25421 26791
28289 24678 27688
28937 26605 25412
29424 25846 25501
27379 27936 26161
27111 25547 28298
27503 27836 25949
26843 26574 27747
27734 27549 26020
28349 25927 26781
26149 25846 28718
29089 26662 25148
27302 26701 27153
29078 25134 26078
29498 25564 25551
29343 25955 25454
28428 24711 27548
28447 25206 27205
27232 27862 26362
28775 26774 25088
27274 27901 26293
27282 26258 27492
26435 26413 28263
27053 27942 26380
27740 26156 27330
28906 26825 25029
28281 25484 27444
26730 26479 27900
27243 27059 27062
26173 25955 28697
29201 25272 25927
29205 26429 25117
29017 26402 25646
28035 24752 27823
28655 25032 27143
28804 26204 25995
26760 25944 28380
27391 26435 27451
27899 27431 25838
27659 27533 26033
29415 25905 25290
27405 27684 26440
28273 26010 26601
28792 26709 25728
26867 27129 27268
27520 27311 26617
28545 26160 26484
28104 24965 27733
28631 25062 27034
28512 26918 25625
26557 26668 27755
27579 27576 26401
26474 25966 28546
26032 25993 28649
26167 25822 28738
28500 26835 25673
26275 25768 28747
28138 27202 26041
26611 26141 28257
27121 26991 27259
27316 26886 27106
26507 26309 28286
28912 26553 25653
26631 26388 28103
27972 26046 27171
27716 27356 26359
27261 27276 26957
28585 24896 27409
27848 27598 25763
28743 24981 26984
27094 27289 27002
29179 25310 25961
28739 26781 25556
26248 25916 28674
29254 26491 24943
27489 25587 27865
27443 27790 26337
27536 27449 26564
27482 25439 28046
26424 26351 28334
28945 26512 25621
28321 25572 27286
27132 26530 27557
26397 25749 28669
27825 27074 26499
29323 26329 25074
27985 26946 26423
28836 25670 26268
26713 26585 27807
26903 25741 28318
27687 27642 25702
27515 27655 26280
29162 26503 25104
27810 27373 26244
29208 26517 24896
27208 27952 26272
26926 27327 27026
27410 27704 26412
27600 27847 25793
28223 24814 27681
27185 27989 26302
26982 25792 28272
26954 27303 27101
28049 25123 27781
28373 27021 25634
29509 25838 25345
27471 26962 27022
27104 27124 27142
28381 27012 25744
28920 26595 25428
26975 27696 26613
28147 24925 27714
27431 27545 26579
28248 25279 27542
26444 26060 28479
29095 26691 24852
28089 27480 25629
27661 27665 25984
29101 26305 25377
27578 27254 26722
29404 26089 25281
27335 27743 26389
27854 27420 25906
26866 26371 27795
27173 28046 26264
28205 26730 26343
27463 27677 26281
28632 25157 26945
26537 26231 28418
27909 25336 27873
28998 26690 25222
27367 27426 26700
27367 27320 26845
28773 26425 26000
26097 25677 28804
27294 28050 26089
27956 25214 27766
26893 26065 28180
27729 26555 26899
28959 26865 24949
27922 25881 27359
28173 25708 26897
27994 25954 26990
26091 25784 28777
29154 25510 25977
26960 26565 27720
27970 25661 27299
28904 25812 26035
29540 25843 25254
27528 26909 27044
26748 26468 27954
26821 26843 27621
28150 27191 25988
28495 25065 27359
29235 26039 25516
28004 25529 27523
27144 27584 26648
28438 25632 26938
27804 27390 26222
28648 26494 25953
28462 25304 27011
27927 25926 27289
26966 25419 28342
27089 27869 26482
26963 27469 26883
27047 26906 27383
26323 26144 28462
28661 25294 26800
27607 27631 26091
26451 25629 28586
26953 26262 27977
26805 25980 28355
26433 26070 28519
28564 25361 26963
26502 25886 28501
27365 27894 26238
26814 26902 27467
26658 26541 27883
26812 27343 27076
27328 25625 27796
27632 26579 27116
29334 25681 25634
28603 27004 24984
26775 26939 27417
26258 25974 28628
27547 27754 26157
29054 25476 26160
29301 26133 25315
27484 27915 26097
27729 25605 27768
28452 25361 27092
28192 24826 27652
28870 25487 26308
27656 26810 26816
27865 24769 27924
27769 27475 26229
27139 25693 28162
27604 25538 27882
28730 25179 26839
27893 26325 27086
27881 27486 25827
28461 25092 27421
28339 26854 25860
27011 25801 28081
27650 27563 26146
26715 26140 28307
29065 26077 25683
28805 26770 25371
29288 26248 25081
27577 25995 27370
28733 26814 25601
26702 25795 28496
28953 26667 25309
27551 27824 26017
26791 25944 28362
28695 25495 26663
27451 27813 26294
27446 25834 27572
27706 27509 26229
27205 27358 26967
27416 25503 28072
28032 25561 27472
28160 25775 26970
28352 26741 25961
26677 26082 28341
29196 26628 24928
26930 27075 27275
27426 27783 26388
27988 26895 26452
26994 27503 26713
27505 27114 26792
26689 26980 27388
28665 26473 25895
29485 25866 25286
28060 25146 27740
26896 26811 27597
27828 26996 26445
29512 25665 25406
28196 26334 26454
27649 25365 27931
29214 25742 25772
28431 27001 25739
27447 27918 25978
27484 27489 26525
28550 26256 26085
26996 25887 28060
26881 26938 27402
28250 25490 27345
29219 25525 25724
27672 27338 26466
27838 27565 25919
27854 27167 26325
27249 27243 26999
26633 26113 28316
27464 26613 27222
26762 26722 27645
28784 26045 26331
27889 26127 27306
29193 25326 25861
26368 25802 28685
28765 25571 26536
28535 26865 25512
26734 26747 27708
28117 26814 26208
28396 26384 26373
29018 26694 25042
27038 26280 27700
28249 24714 27706
29399 26078 25351
28041 27388 25835
26517 25736 28571
29041 26693 25159
27429 27848 26262
26968 27239 27118
27856 24979 27917
29075 26743 24913
28007 27412 25887
28325 24764 27670
27876 25778 27373
27215 27788 26411
28890 26113 25708
27814 26856 26547
28818 26762 25222
26323 25773 28719
28978 26183 25705
29033 26523 25363
27843 24806 27924
29024 25656 25945
27307 27713 26501
26531 26303 28303
26518 26506 28234
26258 26093 28586
27746 26985 26660
27060 27396 26866
26853 27208 27206
28118 27377 25809
26421 26375 28288
26439 25902 28594
27746 25935 27428
28478 26498 26126
28156 25784 27074
27153 25681 28089
26702 25617 28575
29104 26656 24925
27532 26465 27188
27557 27718 26241
26094 25851 28712
29193 25753 25696
26280 25856 28661
29282 26325 25300
27420 25472 28170
28404 24925 27613
27401 27649 26500
28391 25967 26709
28743 26453 25771
28291 25948 26712
27755 27400 26290
27699 26302 27194
26508 26042 28486
28101 26007 26892
26597 26444 28169
27898 27276 26117
27703 27627 25882
26329 25809 28683
26738 26110 28250
26936 25871 28095
28186 26186 26754
27784 26592 26871
26878 26857 27512
29340 25855 25490
27134 26886 27404
28239 27009 26119
27376 26016 27682
28426 25720 26638
28865 26716 25208
29160 26280 25475
29258 26075 25486
27628 25963 27516
28012 26962 26372
27543 27597 26319
26796 26456 27887
27837 27292 26299
26918 26762 27484
27711 27163 26649
