1776 483.209
29866 25637 25837
29818 25884 25671
29484 25271 26631
28719 26931 26361
28690 26066 27255
28408 26425 27147
29400 25361 26703
28457 26274 27248
28846 26882 26305
28490 26398 27242
29461 25395 26676
28470 26267 27250
28667 26080 27222
28513 26447 27141
28805 26815 26473
28570 26254 27236
28548 26570 27066
29510 25368 26605
28640 26185 27202
29854 25748 25709
29632 25418 26431
28843 26841 26320
29633 26036 25786
29418 25410 26693
29473 26315 25697
29840 25710 25823
29760 25438 26137
29222 25441 26893
28553 26494 27049
28726 26850 26569
28518 26796 26744
29812 25842 25732
29653 25974 25997
29338 25477 26829
29727 25467 26206
29765 25908 25757
28529 26700 26934
29826 25624 25944
28614 26868 26553
28576 26299 27197
29787 25645 26039
29525 26186 25803
29586 25648 26303
29087 26420 26565
29842 25830 25684
29542 26172 25812
29681 25487 26405
29807 25783 25853
29666 25658 26158
28923 26218 26968
28611 26504 27040
29702 25578 26144
29626 26019 25937
28589 26493 27098
29859 25548 25874
29718 25456 26292
29553 25544 26440
29748 25946 25772
29020 26527 26547
28748 26507 26918
28706 26744 26698
28977 26123 27025
29507 26257 25777
28766 26809 26603
29684 25897 25957
28619 26698 26892
28999 25873 27029
29051 25924 26923
28733 26709 26734
29738 25610 26121
28626 26777 26673
29474 25454 26611
29288 26428 26008
28731 26757 26689
29284 26323 26225
28757 26452 26948
29007 26028 26952
28598 26422 27093
29477 26187 25971
29279 26053 26491
28810 26292 26994
29302 26113 26447
29707 25742 26091
29799 25560 26056
29355 25901 26505
29740 25852 25822
28712 26336 27082
29636 25633 26282
28887 25998 27055
29795 25883 25723
28785 25905 27189
29785 25640 26046
28631 26770 26696
29862 25629 25847
29074 26465 26504
29459 25617 26557
28528 26421 27115
28848 26612 26680
28719 26785 26642
28926 26735 26510
29832 25607 25965
29687 25998 25747
29493 26207 25939
28972 26759 26182
29228 26482 26194
28915 26637 26591
28572 26344 27196
28877 26661 26599
29134 26433 26358
29612 25588 26318
29590 25515 26436
29179 26331 26455
28879 26228 27016
28850 26604 26730
28942 26652 26461
28793 26763 26600
29843 25699 25806
29605 25527 26379
28681 26308 27089
29694 25574 26321
29025 26580 26470
28675 26790 26658
28772 26861 26510
28696 26297 27168
29774 25849 25859
29804 25745 25862
28871 26484 26847
29098 26126 26670
29821 25840 25708
29722 25733 26032
29835 25596 25878
29619 26117 25739
28594 26704 26912
29480 25663 26474
29391 25837 26528
29171 26245 26587
29726 25929 25843
29599 25979 26035
29525 25949 26188
28651 26521 27001
29203 26471 26208
28890 26593 26650
29317 25694 26713
29603 25919 26200
29575 26004 26017
29390 25495 26739
29168 26460 26279
28994 26691 26249
29513 26159 25988
29080 26438 26482
28813 26684 26666
28657 26806 26626
29034 26555 26466
28868 26719 26521
29695 25501 26305
29262 25988 26557
28869 26714 26534
29770 25888 25765
29777 25739 25909
29294 26047 26542
29145 25719 26832
29736 25781 25981
28778 26044 27181
28686 26600 26922
28634 26397 27105
29163 25938 26723
29727 25912 25807
29375 26222 26102
28819 26164 27063
28636 26590 26944
29266 25653 26823
29733 25863 25903
29676 25857 26023
29758 25698 26096
29064 26534 26394
28847 26043 27162
29453 25820 26374
29207 25567 26837
28901 26644 26516
28904 25707 27128
28774 26582 26843
28763 26540 26881
29200 25795 26710
28647 26587 27013
29386 25771 26571
29307 26199 26309
