20623 1772.53
18532 17421 17432
17324 19025 16367
17077 16444 19353
16642 19245 16794
16523 16594 19600
15810 18380 18510
15853 18640 18220
16909 16479 19450
16709 16509 19586
15961 18765 17912
18048 17506 17804
17139 16910 19105
17477 17890 17944
17081 17875 18241
17365 16456 19081
16253 17570 19085
16274 18201 18584
17295 16846 19015
15911 18591 18332
16112 18337 18514
16606 17102 19278
16270 18133 18605
17243 16881 18998
16132 18321 18541
16605 16666 19554
16692 19162 16887
15875 18503 18383
18515 17489 17375
18245 17946 17028
17354 18893 16601
17043 19093 16461
16220 17925 18845
15988 18580 18346
17585 17047 18642
18227 17434 17692
17144 16520 19263
16503 17862 18616
15888 18740 18015
17747 17378 18322
16983 19085 16664
18472 17533 17428
17026 17367 18750
17949 17715 17842
17976 18003 17303
17497 18902 16410
16648 19008 17184
18252 17254 17765
18012 17716 17758
17421 18830 16579
16468 17984 18574
17622 18556 16769
17660 17058 18563
16621 16565 19594
16159 17727 18958
16241 18128 18736
17303 17094 18828
17569 18651 16634
17816 18076 17421
16555 16860 19424
16733 17742 18626
16794 16553 19502
17463 18811 16653
18098 17303 17871
16860 19074 16864
18367 17478 17541
16082 18781 17789
18215 17531 17643
16364 17972 18637
16968 17226 19058
15980 18702 17998
16702 16751 19509
18056 17621 17779
17220 17185 18874
16451 18187 18408
15978 18706 17963
17038 17496 18700
16761 19202 16860
17232 16709 19118
17034 16530 19357
16789 16542 19557
18386 17573 17514
16616 18922 17268
18155 17664 17644
16289 18553 18095
18404 17652 17210
16056 18358 18497
18200 17313 17746
16593 17734 18816
16759 16939 19380
18172 17780 17362
18280 17789 17358
18166 17910 17347
17019 16869 19229
16104 18444 18437
16575 16783 19523
17911 17270 18066
16293 18101 18805
17342 18908 16533
17079 16772 19201
18114 18068 17087
17123 16958 19041
16174 17771 18945
18143 17441 17858
16351 18024 18597
17640 17978 17849
17672 18313 17102
17880 17427 18114
17275 18951 16585
16188 18477 18136
16715 16696 19480
17779 18299 17176
17859 17541 18061
17631 17805 17896
18500 17289 17594
17181 18957 16704
16880 19137 16748
16917 17035 19208
17985 17759 17579
16682 16932 19416
18317 17294 17629
17198 17275 18867
16205 18733 17906
15900 18507 18370
17517 18797 16419
17558 17638 18158
16390 17811 18895
16542 17022 19375
17849 18506 16673
16961 18268 17957
17132 16901 19124
16586 17000 19324
16670 19174 16865
17789 18166 17296
17329 18325 17306
16035 18486 18318
16668 16610 19579
16074 18541 18232
17741 17200 18360
16180 18872 17567
16920 18090 18184
17213 16823 19137
18345 17614 17463
17705 17516 18172
16935 17222 19160
18291 17595 17604
18020 17676 17737
16425 18912 17466
17105 18229 17820
17266 17933 18127
16166 18617 18042
18419 17589 17438
16944 19035 16962
16848 19157 16709
16526 16979 19395
17458 17416 18449
17118 18802 16919
16946 19116 16758
16802 16799 19386
17131 19043 16614
16407 19019 17338
16155 18223 18663
16228 18666 17982
17493 18857 16434
17008 18992 16812
18372 17690 17245
17393 18773 16903
17398 17452 18307
16712 17077 19292
17408 18939 16370
