34088 2221.42
19079 16832 16604
18215 16175 18241
18186 18160 15935
16701 16787 19448
16302 19013 17290
15834 18689 17969
15903 18516 18180
16368 18936 17386
15970 18288 18395
17924 16326 18643
18320 17980 15992
16375 18899 17411
18011 16245 18577
15997 18744 17867
16527 18979 17115
18309 16880 17734
18386 17937 16074
16887 17074 19248
16326 18993 17366
18193 16227 18236
18566 17793 16023
18023 18128 16270
16588 18371 17899
16463 18863 17374
18706 17614 16137
18912 17185 16475
18819 17302 16357
18114 18040 16377
18200 16275 18207
18901 17202 16446
18581 17769 16048
17538 17481 18065
19066 16937 16432
16950 18652 17202
18843 16999 16853
16847 16858 19316
18509 17896 15951
16778 17307 18934
17964 16424 18520
16409 18848 17578
16618 16946 19354
17184 16716 19114
16145 18598 18004
16477 17239 19025
18366 16476 17652
18168 16201 18304
18296 17946 16084
18356 17924 16097
17406 16802 18973
17217 17397 18559
18881 16953 16929
18247 17695 16666
17955 17442 17547
19022 16948 16581
18655 17623 16121
17856 16457 18674
18640 17370 16552
18576 17509 16569
16735 16911 19387
16749 16820 19425
17896 16542 18439
18982 17062 16398
19050 16856 16628
17981 16421 18602
16180 18350 18170
17348 16923 18885
18721 17210 16868
17321 18444 17011
17709 18277 16650
16994 16626 19305
18040 16529 18417
18449 16932 17311
16648 17592 18716
18859 17119 16679
18477 17709 16384
16104 18470 18208
16934 17151 18910
18666 17327 16640
19035 16899 16700
17371 16840 18823
18180 18048 16253
18780 17273 16500
18130 17254 17494
18557 17570 16411
17431 17046 18808
16048 18808 17686
16202 18963 17372
15938 18648 17913
16080 18800 17686
17021 18557 17127
17552 17762 17693
16392 18580 17767
17820 17818 17413
18756 17187 16781
16859 17286 18956
17717 16467 18844
18743 17312 16510
16036 18640 17984
16814 16945 19334
18095 16195 18485
17110 18236 17585
18950 17023 16694
16382 18784 17637
17732 17784 17557
17389 17135 18750
18944 16965 16730
18317 16558 18063
16134 18361 18262
18498 17732 16242
18492 17584 16758
17510 18407 16365
16998 16739 19210
17250 17267 18739
18091 16302 18447
17843 16643 18463
16225 18541 18029
17650 18014 17219
18995 16897 16742
18791 16901 17038
15922 18438 18280
17571 16612 18863
18334 17964 16034
18160 16393 18334
18287 17682 16610
18175 16487 18189
16014 18526 18096
16399 18893 17401
18650 17543 16343
17421 16604 19011
18059 17814 16840
18462 17909 16152
17167 17635 18230
15987 18231 18362
18710 17501 16317
16921 16730 19287
17625 18301 16462
16064 18591 18047
15916 18346 18341
17059 17888 17847
16896 16812 19372
16335 18837 17593
16555 18679 17447
16689 16827 19412
16350 18954 17472
18615 17715 16105
17715 16683 18723
17611 16580 18945
16213 18333 18267
17836 16521 18669
17586 17963 17421
17121 17336 18795
17693 16705 18541
18046 16343 18528
17326 17965 17679
17182 17109 18989
17751 18172 16523
17934 17657 17348
17142 17338 18610
17199 17549 18360
18531 17727 16172
17422 16408 19001
18229 18018 16218
16683 18245 17881
18743 17244 16530
18386 16758 17471
18633 17623 16191
17117 16691 19195
16671 17578 18656
18591 17649 16207
17493 18415 16906
17508 17294 18502
17083 18572 16943
18797 17418 16305
16869 18117 17853
18327 18003 15984
17787 16652 18511
17519 18259 17111
18586 17641 16337
16439 18818 17517
16026 18682 17831
16968 17515 18567
18956 16776 16847
18003 17830 16830
18207 17559 16814
17880 16547 18526
16716 18186 18083
17381 17776 17915
17526 17677 17937
17465 18250 17327
16740 17562 18828
17006 18196 17830
16455 18704 17644
17639 16510 18901
18013 18137 16455
18086 17698 16795
16236 18780 17752
16292 18425 18015
18456 17055 17189
17361 16699 19061
18407 16235 17944
18399 17533 16889
16254 18542 17894
17192 17100 18878
16888 16916 19237
15956 18430 18250
17531 16988 18683
16912 16768 19229
17447 16504 18966
16867 18162 17964
18153 17609 17087
17990 16352 18629
17699 16680 18767
16494 17015 19297
17100 17456 18780
16566 18671 17515
17983 18155 16160
16732 17607 18555
16976 17876 18316
16958 17137 19073
16414 18830 17440
17608 18267 17049
17658 18056 17076
16523 17385 18838
16363 17758 18664
17242 18390 17362
18686 17261 16792
17564 17053 18531
16201 18403 18157
17308 18308 17106
16515 18867 17239
18352 16441 17918
17210 17746 17950
18963 17050 16520
16407 19003 16964
16637 17770 18377
18736 17341 16620
18079 18078 16234
16487 17955 18403
16825 17666 18493
16188 18228 18431
17079 17143 19036
17074 18290 17695
18647 17140 16881
15947 18450 18216
16907 17985 17999
16306 18822 17645
18170 18145 15971
16373 18877 17478
17015 16944 19048
16156 18633 17840
16434 18510 17819
16172 18587 18015
17090 16653 19225
17850 18034 16739
17629 18208 16824
16989 17909 18155
17396 18338 16985
17777 16744 18408
17173 17901 17785
17296 17844 17787
17037 16921 19155
16348 18799 17611
16658 18366 17883
18515 17448 16717
17245 16863 18975
17254 17162 18628
17456 17914 17532
16898 18608 17486
17275 17852 17739
16076 18416 18277
17270 16793 19041
17756 17929 17320
16454 17232 19055
18887 16753 16992
16792 18758 17024
18416 17865 16277
18982 16996 16468
18350 16511 17989
16544 18646 17566
17928 16432 18548
18438 17281 16964
18746 16587 17180
18431 17754 16314
17908 18029 16753
17942 16582 18272
17354 16727 19085
16420 18107 18247
16118 18763 17780
17799 18142 16634
17791 16434 18692
18513 17600 16490
16711 18660 17280
16817 17467 18705
16822 17175 19082
16054 18060 18594
17990 17996 16803
16163 18574 18052
18938 16971 16902
18255 16280 18161
16630 17049 19263
18626 16707 17433
17767 17525 17822
16899 18479 17591
17938 17472 17246
18675 16886 17097
17234 18116 17603
16500 18757 17630
16803 18536 17619
16930 17155 19130
16607 18769 17163
17727 16808 18349
16516 18666 17726
17438 16663 18869
17867 17651 17463
18132 16316 18376
17594 18022 17266
16167 18613 17973
17132 18182 17567
16574 18392 17981
18610 17440 16410
18092 17427 17269
16832 17256 19020
16524 18457 17809
16695 18732 17208
17667 17989 17228
17995 17166 17702
18873 17036 16825
18887 17079 16594
17643 17104 18252
17889 17180 17710
18472 16986 17259
18853 17128 16545
18692 16815 17148
18142 17849 16679
18543 17347 16914
17768 17353 18027
16841 18224 17886
16493 18946 17356
16579 18148 18084
18064 16367 18373
16829 18046 18111
18804 17411 16292
17232 16835 19102
16759 16890 19362
19008 16952 16587
17788 16372 18784
18165 17492 17173
16343 18068 18412
16535 17127 19259
17224 16691 19181
17054 17602 18453
18184 16361 18181
17754 17669 17537
18810 17291 16427
17283 17470 18199
18292 16733 17749
17001 17096 19131
18598 17721 16185
18730 16702 17282
17604 17832 17654
16591 17798 18584
16602 18735 17401
16298 18548 17855
18101 17082 17796
16808 16774 19398
17156 17459 18485
17151 16510 19189
17490 18307 17133
17092 18321 17508
17042 16889 19144
18715 17040 16920
16244 18500 17953
17476 18005 17505
17813 17810 17458
18262 17786 16540
16519 18079 18311
16425 18248 18041
17485 17490 17971
16287 18312 18164
18413 17436 17023
16646 18728 17363
16428 17856 18471
16801 18476 17664
16512 18715 17622
17029 17233 18799
16157 18497 18107
16667 18523 17789
17574 18138 17095
18422 16380 17869
18767 17123 16727
18344 17760 16493
17335 16769 18982
18148 16450 18296
17911 16692 18240
18773 17002 16890
18025 17580 17167
18270 17913 16279
18047 17280 17353
16273 18434 18090
16997 18563 17186
17605 17222 18135
18615 17041 17006
16131 18456 18146
18070 17806 17056
17303 18491 17030
17680 17521 17954
16115 18296 18322
18274 16381 18148
17131 16890 19139
18210 17461 17253
17663 17531 17672
18132 17191 17529
16710 17200 19096
16490 17407 18964
17264 16832 19008
18402 17789 16354
18870 17087 16726
18249 17871 16311
16242 18621 17954
17027 17745 18124
18929 16825 16960
17806 16787 18367
18504 17794 15976
16009 18595 18096
17601 17261 18427
18242 16575 17815
18806 17156 16709
17673 18205 16772
17830 17502 17598
16749 16994 19279
18219 17744 16774
16605 17360 18870
18535 16672 17501
17986 18018 16982
16348 17888 18590
16504 17156 19168
17256 18274 17179
17875 16850 18131
18190 16291 18300
17657 16791 18473
16285 18295 18287
16455 17409 18920
18220 17732 16560
18235 17413 17143
17725 16847 18357
17721 16632 18651
18520 17357 16597
16698 17196 19165
18004 16295 18570
19009 16852 16722
16262 18469 17954
16570 18771 17302
18106 17953 16644
16774 16978 19270
18698 16976 17053
16210 18492 18076
16597 18633 17626
18278 17167 17333
17228 16595 19142
17350 16825 18856
18663 16921 17064
16809 18322 17634
18525 17629 16420
16763 18451 17836
17364 18077 17339
18545 16599 17516
17746 16721 18435
18484 16743 17306
16445 18822 17411
16279 18222 18297
17424 16672 18861
16266 18341 18092
18847 17207 16422
16973 18549 17428
18673 17581 16300
18283 17521 16957
18279 17008 17455
16807 18715 17060
17336 17349 18320
18258 16478 18135
17710 18094 16752
18621 17382 16420
16329 18297 18224
17987 16396 18454
18584 17269 16771
17039 18092 17811
18480 16443 17666
18932 17199 16399
17447 17296 18336
17868 16527 18650
17326 16750 18995
17659 17026 18264
17137 17951 17793
17153 18072 17716
17101 18472 17447
17289 17285 18581
18620 17644 16212
18137 16579 18294
17462 17679 17759
16687 18215 17943
