20174 1621.11
27390 25003 26201
27214 25722 25430
27106 24437 26718
26774 26065 25587
26260 24992 27228
25846 25627 27094
26906 24485 27072
26293 24947 27202
26834 26013 25615
25899 25552 27110
26925 24516 27038
26841 26003 25633
27363 25008 26330
26773 24573 27165
26954 25957 25673
27022 24538 26953
27200 24912 26613
27264 25643 25498
27033 25497 26241
27331 25565 25536
26974 24805 26931
27117 25453 26204
25926 25815 26927
25872 25722 26997
27287 25382 25795
27316 25188 26419
25949 25767 26948
26827 24689 27134
26411 25948 26441
26886 24825 26956
27352 25251 25850
27125 25520 25999
26898 25807 26019
26633 25991 25820
26306 24901 27190
27278 25613 25541
26978 24732 26905
26739 26013 25698
27328 25592 25456
26144 25621 27007
27035 24789 26857
27241 25586 25583
26898 24532 27099
26546 25936 26465
27100 25472 26355
27113 25030 26625
26783 25928 25814
26900 24584 27075
26981 24632 26965
26945 24765 26935
26068 25445 27159
27083 24886 26703
27058 25900 25564
27237 25510 25738
27259 25333 26039
26905 25978 25625
27205 24879 26593
26049 25824 26840
26909 24674 26970
26893 24863 26945
26076 25645 27002
26987 25778 25853
26126 25884 26759
27289 25327 25874
26090 25578 27065
27001 25853 25747
26104 25698 26970
26735 24746 27091
27342 25141 26203
26778 25967 25761
27144 25347 26309
27007 25514 26296
26872 25671 26271
26892 25997 25593
26793 24716 27098
27252 25633 25553
26755 24775 27052
27142 25911 25467
26402 25533 26963
26323 25606 26895
26768 25832 26090
26845 24853 26961
26829 25743 26075
26871 24601 27095
27309 25601 25441
27070 24703 26862
26646 25055 27069
27249 25445 25610
26311 25312 27143
26254 25317 27138
26882 25568 26346
26798 25692 26405
26121 25774 26906
26855 25835 25973
27234 25666 25446
26992 24615 26930
26719 25774 26423
26206 25623 26984
27261 25278 26095
26833 25695 26196
27078 25234 26397
27073 25400 26363
26727 24781 27136
26765 25147 26938
26417 25506 26977
25916 25776 26936
27021 24622 26923
27285 25370 25984
26216 25600 26968
26816 25093 26890
27270 25254 26316
26894 25691 26144
27153 25733 25717
26300 24996 27195
27333 25123 26337
27132 25425 26281
26868 25731 26062
27300 25195 26064
27201 25310 26323
26166 25423 27119
26946 25846 25830
26852 25937 25688
26667 25674 26634
27117 25914 25482
26333 25017 27184
26022 25626 27036
27047 25913 25624
26865 25987 25675
26938 25679 26132
26600 25960 26387
26743 25719 26456
26451 25045 27129
27043 25852 25775
27148 25550 25928
26675 25161 27009
26994 25295 26673
27079 25850 25569
26350 25574 26904
26519 25081 27087
27061 25206 26706
26965 24658 26945
27208 25689 25493
26665 24956 27051
26771 24741 27171
27165 25456 26031
26673 25801 26437
25979 25637 27031
25985 25741 26956
27129 25812 25599
27163 25340 26315
26730 25169 26972
27285 25216 26260
27015 25556 26159
26865 25570 26491
26479 25246 27081
27167 25138 26568
26779 25756 26243
26695 25110 26995
26433 25229 27134
26529 25898 26503
27067 25486 26181
26942 25905 25784
26340 25802 26725
25853 25637 27065
27212 25117 26495
26178 25607 27012
27182 25317 26287
27071 25758 25846
26035 25546 27088
26496 25824 26639
26004 25831 26854
25949 25878 26803
26279 25371 27123
26472 25933 26496
27185 25621 25704
26222 25527 27062
26366 25839 26668
26914 25059 26848
26609 25897 26390
27104 24907 26665
27303 25263 25947
27065 25808 25714
26581 25870 26462
26514 25711 26719
26621 25772 26542
26564 25875 26534
26510 25185 27125
27295 25222 26167
26446 25240 27102
27273 25192 26295
26614 25781 26547
26841 24769 26984
27164 25103 26590
26991 25805 25834
26534 25623 26784
26036 25721 26965
27324 25143 26462
26013 25436 27178
26199 25387 27135
27267 24995 26508
26188 25429 27114
26964 25743 25910
26893 25317 26787
26063 25658 27004
27086 25109 26700
27010 25048 26781
27076 25947 25475
26798 25733 26122
26968 25451 26484
27212 25303 26262
27252 25403 25933
26878 25487 26584
26791 25795 26052
26579 25602 26742
26596 25131 27061
26424 25749 26739
26841 25943 25727
26955 24645 26993
27238 25097 26481
27290 25432 25752
27127 24966 26659
26837 25463 26696
26900 25493 26579
