10851 922.628
18310 17450 17381
18220 17792 17213
17973 16909 18277
17436 17497 18645
17252 18390 17825
17110 18258 17905
17978 17101 18199
17913 16938 18307
18269 17743 17292
18210 17775 17235
17879 17199 18357
17569 17289 18611
17920 17163 18244
17808 17126 18464
17315 18340 17794
17877 17250 18309
17264 18376 17870
18244 17666 17355
17591 17336 18596
17506 18302 17709
18262 17484 17349
17416 17502 18590
17215 18312 17889
17292 18273 17882
17135 17705 18551
18222 17729 17309
17619 17349 18560
18175 17841 17434
18206 17688 17331
18089 17864 17405
18235 17399 17545
17167 17959 18398
17117 18207 18024
17234 17872 18415
17660 17271 18556
17650 17381 18513
18048 17316 18020
17200 17924 18343
18140 17877 17333
17499 17559 18481
17193 18159 18155
17922 18068 17377
18190 17694 17402
17470 17517 18502
18111 17261 17933
18157 17742 17460
17376 18262 17745
17151 18052 18310
17181 18074 18283
18126 17299 17906
18200 17656 17438
18085 17298 18074
17598 18219 17498
18111 17843 17382
18159 17724 17476
17149 18211 18012
18165 17468 17802
17272 17858 18545
17335 17681 18468
17538 17440 18554
17966 17352 18212
17369 18266 17805
17661 17889 18169
17972 17427 18086
17176 17984 18361
17889 18114 17488
17515 17707 18354
17999 18017 17445
17466 18196 17910
17631 17447 18426
17358 17732 18436
18114 17372 17873
17392 17533 18524
17527 17600 18476
17404 18136 18025
17364 18226 17807
17579 17530 18492
17229 18247 17978
17645 18009 18003
18079 17361 17986
17302 18235 17989
17884 17310 18278
17929 18057 17577
17797 18154 17565
17913 18066 17517
17560 18080 17931
17939 18052 17528
17748 17387 18409
17981 18043 17303
17692 17418 18457
17221 18255 17999
18186 17562 17628
17481 17719 18374
17361 18238 17854
17325 17805 18368
18183 17638 17461
17872 18128 17585
18035 17344 18155
17428 17696 18446
18119 17412 17833
17276 17823 18398
17539 17980 18218
17729 17749 18187
18108 17475 17927
18061 17812 17788
17611 17422 18537
18181 17598 17559
17301 17893 18351
17681 18179 17653
17460 17676 18438
17567 17665 18366
17486 18156 17866
17284 18109 18246
18135 17731 17506
18057 17882 17621
17759 17368 18394
18170 17510 17660
17728 17480 18370
17418 18310 17639
17257 18170 18097
18100 17565 17898
17917 17660 18102
18143 17522 17708
17523 18151 17901
18172 17642 17634
17836 17425 18393
17596 17622 18453
17933 17738 18018
17442 18224 17862
17316 17781 18418
17340 17593 18523
17611 17460 18535
17735 17648 18267
18176 17649 17556
18196 17562 17587
18130 17697 17665
17518 17874 18252
17331 18256 17859
18151 17512 17721
17848 17460 18258
17490 17849 18262
18017 17967 17610
17918 17541 18134
18075 17868 17598
18041 17312 18022
17696 18208 17512
18219 17468 17597
17545 18016 18040
17832 17474 18281
17522 18116 17947
17478 18192 17812
17707 17405 18455
17388 17750 18387
18122 17732 17602
17932 17716 18028
17749 18092 17764
17904 18063 17548
17288 17802 18407
17862 18071 17676
17551 18082 17991
17962 17626 18094
18081 17903 17574
17634 18066 17960
17822 18144 17611
17558 18203 17801
17601 17727 18338
17701 17931 18088
17269 18251 17943
17761 17363 18414
18154 17723 17514
17852 17617 18160
17905 18073 17539
17776 17704 18235
17668 18049 17976
17745 17816 18185
17856 17393 18348
18051 18004 17594
17441 17633 18463
17764 18143 17687
17253 18184 18088
18081 17935 17531
17384 17790 18404
17388 17667 18517
17782 17995 17918
17652 17348 18519
18178 17586 17614
17571 17912 18142
17584 17713 18352
17795 18111 17692
17910 18111 17504
17876 18069 17605
18104 17806 17698
17423 17917 18256
17851 17555 18215
17529 17755 18334
17793 17761 18175
17271 18131 18265
17673 17882 18224
17784 17909 17982
17393 18190 18008
17586 18015 18062
17623 17929 18112
17493 18065 18033
17769 17881 18116
17354 18247 17924
17741 17454 18400
18177 17406 17733
17868 17613 18165
17965 17489 18220
18147 17717 17617
17656 18127 17881
17221 18142 18128
17981 18030 17535
18053 17702 17888
18012 17794 17835
17577 18252 17634
17346 18125 18180
17393 17691 18448
17581 17603 18461
18028 17833 17794
17306 18038 18194
18000 17920 17696
17926 18008 17727
17711 18032 17935
17615 17927 18131
17433 18119 17973
17955 17968 17749
17311 17708 18470
17318 17853 18360
17960 17896 17783
17686 17554 18384
17804 17459 18326
18116 17569 17844
17893 18096 17592
17582 17753 18321
17938 17631 18049
17854 17915 17952
17780 17956 18041
17752 18162 17631
18118 17609 17795
17557 17850 18229
17456 17724 18441
17888 17687 18106
17613 17803 18297
17419 18037 18207
18032 17797 17814
17453 18075 18079
17944 17505 18122
17786 17484 18271
17725 17383 18485
17638 18062 17970
17970 17773 17895
18037 17582 18032
18191 17528 17596
17449 17844 18288
17528 17550 18498
17549 18106 17949
17328 18209 17927
17531 17551 18469
17445 17801 18316
