138584 3420.76
19113 16707 16286
17425 15281 19074
16917 19243 14556
15791 19788 15569
15319 15747 19926
14231 18158 18595
14418 18472 18339
16626 15306 19561
17703 15404 18807
17135 19138 14638
17249 19057 14626
17791 15603 18633
14467 18682 18081
15697 19692 15926
19020 17050 16132
17519 15827 18815
17795 18367 14717
18593 16448 17453
17548 15650 19000
14728 19108 17516
15733 17769 18410
16417 16215 19514
16946 19215 14573
14604 18941 17835
14803 19486 16732
17274 15916 19133
18195 16775 17498
16392 18962 16155
14566 18988 17637
14842 18123 18572
15660 18873 17027
15266 16188 19842
17535 18900 14868
16848 17665 17977
15836 16145 19894
15570 16584 19610
19068 16982 16385
17427 17616 17214
14870 18166 18527
17080 15585 19198
18418 17407 16363
18636 17014 16529
18365 17300 16790
14774 18930 17792
17700 15425 18804
16517 19466 14839
18843 17336 16188
18472 17703 15951
17342 19018 14790
17612 15756 18733
16305 19525 15262
17817 15469 18656
15497 15961 19911
16262 16153 19632
18323 17417 16762
17180 15711 19173
15944 19621 15543
16868 18302 16893
17579 15768 18956
14691 18730 17885
18729 17387 15651
18859 16803 16795
17007 15864 19411
17870 17545 17058
17059 19187 14773
16764 15724 19438
15079 19276 16874
15482 16391 19773
15831 16250 19734
16093 15993 19811
17773 16730 18231
15467 18624 17324
16362 19501 15383
17297 18978 14946
18663 17381 15888
19098 16942 16293
15162 18091 18545
17442 16025 19039
15858 19733 15582
14491 18821 18028
16039 16305 19583
15648 19647 15986
17405 16546 18782
17049 15563 19373
17597 15796 18832
17892 17226 16988
16717 16433 19284
18417 15863 17826
14533 18814 17879
17489 16099 18898
15921 19631 15807
18292 17199 17086
18558 17260 16706
18444 17348 16414
15292 18346 18216
18107 16931 17676
17838 18174 15820
15818 18694 17029
18820 16906 16659
14634 18522 18274
15241 16600 19677
18982 16956 16495
15633 17683 18688
18524 16354 17478
15336 18252 18266
14959 19008 17259
16667 17272 18394
17991 16244 18282
14859 18300 18507
18795 16812 16737
15596 19538 16172
17236 15746 19147
19003 16838 16413
16218 15943 19713
18919 17123 16377
15530 19601 16068
15706 19679 15861
18710 17236 16244
16836 19039 15461
17105 18834 15676
16086 18226 17397
17156 17859 17468
18540 17625 15646
18377 16564 17548
18205 16182 18286
14745 18998 17529
18123 16409 18146
17038 16171 19077
16544 16038 19695
17600 15675 18755
16724 18781 16101
17770 15815 18628
16318 16078 19622
17593 17375 17653
17709 18488 15438
15968 18151 17810
16632 18561 16679
15057 18840 17704
17031 18653 16398
16271 17367 18845
16702 19255 15424
17373 18995 14810
16125 18846 16521
16150 16008 19745
16241 16477 19431
15395 17510 19101
17814 17896 16582
16453 16080 19488
16237 17829 18129
15987 16322 19657
14902 19092 17368
15866 17746 18481
16831 19215 15037
16473 16422 19448
18070 17562 16645
17950 18331 14998
17857 17569 16552
16625 15978 19486
14559 18616 18018
18009 18242 15246
17081 15444 19368
15363 17724 18583
16732 16368 19111
18245 16872 17343
15964 19749 15496
15429 19767 15592
17915 15685 18313
15375 19258 16779
17537 18757 15072
15525 17269 19161
15349 17973 18391
17478 17136 18076
17506 15947 18862
17279 15530 19095
15111 19225 16844
18046 17778 16222
16103 19355 15898
16824 15492 19550
16637 17813 17614
15413 16337 19833
17674 16342 18712
17202 19031 15120
15954 19342 16199
17998 17461 16959
14759 18062 18868
17450 16666 18608
14710 18602 18153
15459 18752 17567
17026 18743 15839
17668 18574 14924
18273 16632 17580
14971 18952 17361
15627 19708 15854
17572 17073 18015
17326 18212 16249
15180 18400 18114
16163 16572 19527
16187 19573 15145
14667 17429 19232
18048 18111 15333
18143 17873 15974
17416 18458 15957
17483 17594 17145
18053 17961 15722
14663 18444 18347
17749 16060 18323
17395 18667 15516
18387 16493 17460
18083 16697 17718
16661 19408 14740
16771 19129 15202
17868 17995 15921
16512 19437 15091
18483 16589 17351
17722 15660 18691
15128 18864 17387
17638 18736 14975
16249 18055 17688
18232 17474 16425
16608 19445 15020
17105 18309 16612
18220 18070 15392
16063 19591 15296
18259 17085 17112
17241 18543 15733
17499 18864 15349
18944 16917 16575
15763 19382 16183
18100 17839 16039
17941 18273 15772
18912 16734 16597
14943 18029 18665
17364 16866 18437
14516 18676 18122
16293 15919 19757
16907 16272 19388
18179 17632 16393
17171 16140 18987
15426 16753 19653
18505 17647 15303
18869 17197 16352
18677 16072 17180
16880 17498 17908
14997 18534 18053
16649 16110 19390
16425 17920 17940
15195 17308 19258
16019 18200 17585
17779 17146 17488
16340 19310 15965
16579 19144 16081
16938 17356 17827
15008 17247 19345
