209490 3180.4
4030 3368 3213
3802 3853 3041
3470 3161 3849
3217 3239 3912
3068 4074 3286
2900 3876 3606
3501 3189 3837
2961 3919 3568
4010 3220 3290
3386 4069 3090
3348 4048 3144
3018 4009 3425
3913 3659 3060
2987 3774 3704
3437 4030 3225
3485 4040 3171
3045 3864 3649
3846 3819 3069
3573 3221 3779
3358 3265 3875
4030 3360 3254
3321 3249 3888
3855 3801 3085
3026 3764 3718
3218 4018 3386
3034 3945 3542
3321 3282 3886
3131 3614 3797
3298 3272 3893
3219 3263 3904
3533 4010 3094
3080 3739 3717
2974 3980 3512
3411 3468 3807
3511 3997 3235
3370 3359 3867
3346 3502 3801
3892 3689 3132
3996 3325 3390
3895 3690 3127
3964 3245 3438
3415 3290 3856
3964 3494 3265
3985 3355 3353
3233 3307 3899
3339 3951 3481
3288 3471 3847
3316 3451 3858
3840 3769 3246
3480 3336 3833
3631 3980 3098
3153 3684 3755
3116 3782 3689
3785 3758 3360
3377 3293 3868
3973 3528 3205
3094 3796 3681
3796 3825 3199
3270 3545 3790
4004 3358 3285
3985 3500 3205
3949 3588 3153
3760 3299 3665
3843 3768 3239
3059 3957 3511
3622 3934 3273
3351 3720 3695
3602 3939 3325
3168 3594 3817
3166 3977 3502
3606 3399 3761
3902 3707 3104
3906 3491 3445
3710 3784 3418
3543 3365 3792
3404 3970 3462
3117 3727 3735
3304 3391 3874
3476 3570 3740
3857 3794 3064
3940 3552 3210
3784 3843 3220
3126 3834 3640
3840 3259 3612
3570 3327 3782
3980 3267 3417
3424 3958 3477
3736 3278 3689
3731 3273 3698
3900 3409 3512
3463 3372 3831
3955 3357 3367
3402 3421 3842
3494 3662 3678
3793 3871 3147
3772 3876 3228
3469 3564 3752
3258 4002 3406
3333 3847 3604
3714 3700 3508
3634 3462 3715
3944 3527 3257
3701 3773 3432
3813 3316 3629
3389 3745 3662
3837 3628 3426
3150 4007 3405
3085 4012 3422
3284 3596 3776
3055 3941 3554
3205 3618 3788
3732 3906 3194
3610 3333 3758
3515 4009 3189
3140 3812 3674
3294 3725 3708
2978 3996 3469
3810 3806 3174
3686 3747 3495
3729 3608 3582
3928 3506 3338
3537 3312 3811
3408 3430 3823
3301 3952 3539
3626 3944 3167
3257 3794 3669
3916 3645 3123
3779 3859 3181
3536 3474 3750
3243 3694 3743
3110 3883 3599
3644 3427 3724
3316 4013 3402
3158 4017 3394
3101 4008 3442
3466 3937 3448
3546 3239 3799
3922 3513 3374
3432 3836 3584
3697 3913 3238
3448 3867 3566
3088 3991 3470
3833 3775 3183
3823 3348 3607
3091 3788 3686
3781 3799 3321
3457 3868 3544
3880 3441 3516
3716 3880 3279
3978 3310 3399
3417 3380 3837
3926 3647 3116
3572 3918 3380
3563 3956 3297
3502 3285 3825
3766 3858 3278
2981 3828 3657
3828 3841 3136
3723 3894 3269
3655 3949 3118
3377 3340 3853
3891 3377 3521
3996 3459 3161
3871 3396 3563
3805 3403 3627
3769 3530 3578
3299 3993 3408
3165 3914 3590
3867 3520 3518
3421 3987 3248
3170 3964 3504
3999 3259 3292
3327 3578 3787
3274 3486 3837
3565 4004 3228
3435 3891 3524
3361 3559 3789
3313 3580 3787
3588 3941 3310
3483 3927 3468
3189 3820 3655
3652 3345 3736
3689 3901 3252
3325 3897 3576
3161 3681 3767
3679 3929 3178
3240 3786 3676
3175 3738 3731
3143 3942 3547
3801 3750 3349
3568 3303 3790
3442 3921 3519
3892 3583 3345
3584 3951 3288
3461 3362 3840
3398 3352 3844
3920 3417 3490
3672 3937 3141
3490 3936 3452
3393 3882 3564
3321 3968 3488
3838 3455 3556
3444 3534 3781
3136 3924 3557
3684 3893 3337
3678 3821 3434
3607 3978 3263
3921 3538 3405
3859 3444 3540
3281 3675 3737
3275 3717 3733
3916 3522 3423
3527 4011 3122
3523 3461 3757
3189 3551 3841
3936 3499 3333
3242 3273 3897
3889 3404 3517
3740 3571 3592
3380 3838 3586
3914 3655 3105
3848 3728 3312
3086 3819 3658
3863 3730 3185
3850 3797 3156
3830 3641 3396
3659 3411 3694
3609 3654 3622
3815 3533 3523
3667 3415 3691
3508 3488 3748
3180 3586 3828
3558 3749 3601
3519 3717 3648
3428 3882 3532
3809 3576 3499
3464 3716 3664
3807 3675 3371
3718 3323 3702
3682 3390 3683
3665 3748 3516
3614 3708 3573
3496 3919 3451
3753 3816 3331
3222 3673 3753
3201 3855 3636
3953 3550 3204
3886 3611 3330
3603 3705 3594
3512 3387 3785
3295 3712 3714
3958 3267 3427
3852 3663 3388
3838 3702 3369
3486 3709 3652
3455 3875 3535
3439 3757 3651
3707 3723 3510
3562 3383 3780
3506 3479 3758
3802 3849 3138
3839 3633 3415
3384 3603 3742
3336 3801 3640
3103 3670 3771
3869 3774 3109
3633 3665 3619
3209 3674 3765
3182 3560 3814
