66848 900.135
7919 8644 8821
8451 9055 8273
8421 8432 8850
8187 8619 8863
8079 8278 8935
8077 8424 8939
8388 8880 8649
8485 8580 8751
8394 8826 8703
8412 8798 8694
8471 9034 8294
8437 8597 8757
8410 8650 8756
8333 8587 8810
8310 8642 8808
8306 8568 8853
8373 8510 8833
8249 8502 8881
8308 8920 8638
8389 8631 8788
8172 8530 8891
8331 8622 8841
8454 8581 8755
8344 8369 8881
8440 8703 8749
8439 8478 8780
8602 8976 8414
8570 9003 8384
8545 8742 8721
8625 8949 8310
8524 8973 8421
8486 9026 8364
8458 8670 8745
8569 8737 8693
8420 8875 8620
8464 8791 8680
8545 8789 8661
8535 8822 8619
8509 8766 8673
8511 8796 8672
8437 8939 8566
8390 8745 8748
8488 8834 8655
8526 8786 8670
8593 8734 8665
8450 8759 8704
8465 8939 8555
8451 8884 8576
8616 8748 8649
8541 8816 8634
8544 8797 8635
8581 8735 8653
8656 8952 8286
8431 8861 8610
8484 8660 8736
8498 8787 8684
8332 9057 8517
8319 8976 8588
8145 9083 8521
8248 9059 8569
8316 9069 8526
8295 8983 8581
8208 9003 8622
8459 8677 8735
8382 8625 8804
8549 8827 8602
8271 8755 8789
8234 8893 8728
8157 8923 8717
8493 8605 8725
8540 8765 8689
8577 8859 8588
8461 8840 8608
8513 8750 8697
8366 8794 8781
8046 8792 8805
8445 8998 8526
8572 8806 8623
8395 8863 8639
8157 9079 8560
8399 8947 8583
8418 9043 8507
8260 8983 8604
8210 8985 8652
8366 8884 8633
8398 8980 8554
8277 9004 8576
8272 8963 8658
8140 9058 8600
8428 8940 8596
8359 8881 8669
8370 8857 8677
8160 8993 8625
8257 8913 8661
8429 8920 8587
8171 8922 8729
8337 8872 8709
8370 9066 8430
8409 8973 8581
8303 8965 8595
8094 8901 8756
8298 8756 8788
8431 9013 8485
8245 8887 8691
8115 9104 8549
8344 8956 8635
8436 8746 8731
8287 9054 8544
8295 8960 8639
8440 9067 8427
8385 8997 8574
8486 9009 8406
8212 9026 8610
8263 9092 8508
8435 8648 8783
8275 8625 8836
8436 9052 8437
8492 9030 8333
8470 9012 8377
8377 8765 8734
8310 8854 8757
8249 8726 8812
8280 8742 8792
8478 8867 8593
8168 8783 8787
8409 8778 8708
8203 8939 8679
8358 8834 8744
8460 8849 8631
8325 8838 8732
8380 8854 8667
8310 8714 8794
8438 8866 8609
8352 8922 8608
8230 8849 8763
8422 8772 8703
8364 8821 8725
8194 8805 8781
8328 8886 8657
8301 8897 8648
8246 8713 8819
8361 8860 8668
8391 8771 8715
8326 8837 8742
8407 8865 8629
8336 8668 8807
8374 8751 8765
8217 8927 8682
8326 8675 8796
8367 8780 8716
8365 8558 8811
8359 8869 8697
8252 8762 8786
8397 8724 8775
8267 8898 8663
8395 8821 8678
8411 8868 8627
8399 8658 8759
8147 8643 8822
8285 8889 8678
8386 8750 8739
8249 8658 8813
8332 8824 8778
8400 8742 8734
8313 8885 8709
8444 8849 8660
8116 8729 8806
8428 8853 8613
8233 8896 8682
8407 8899 8628
8299 8898 8646
8389 8900 8612
8347 8672 8788
8216 8895 8702
8284 8893 8676
8428 8835 8669
8263 8882 8720
8404 8918 8599
8509 8813 8663
8322 8917 8643
8259 8899 8661
8370 8834 8678
8371 8832 8683
8296 8856 8717
8241 8781 8797
8420 8856 8646
8226 8917 8666
8304 8969 8593
8282 8967 8645
8352 9105 8423
8293 9125 8383
8255 8663 8812
8216 8912 8694
8576 8777 8661
8564 8860 8584
8427 8853 8673
8634 8762 8616
8767 8877 8409
8875 8817 8271
8771 8828 8482
8829 8844 8314
8369 9082 8473
8645 8854 8545
8516 8570 8763
8464 8668 8748
8447 8778 8691
8675 8891 8476
8630 8729 8636
8548 8579 8735
8438 8711 8747
8482 8674 8727
8506 8989 8540
8697 8814 8552
8493 8828 8609
8554 8955 8444
8507 8959 8531
8307 9118 8448
8558 8950 8441
8550 8952 8450
8447 8959 8558
8464 8914 8556
8497 8918 8550
8355 9019 8553
8391 9061 8454
8516 9001 8425
8321 9058 8488
8633 8947 8367
8494 8957 8548
8450 8927 8559
8359 9087 8343
8489 8905 8571
8467 9039 8448
8521 8953 8477
8491 8823 8632
8531 8862 8550
8575 8968 8435
8238 9159 8310
8801 8622 8576
8512 9007 8510
8199 9183 8291
8846 8788 8463
8350 9112 8310
8202 9141 8364
8719 8695 8642
8585 8645 8706
8864 8805 8399
8230 8521 8907
8679 8652 8654
8671 8604 8667
8305 8506 8857
8691 8501 8665
8637 8789 8590
8725 8582 8659
8364 8408 8874
8334 8553 8850
8649 8622 8671
8308 8562 8842
8230 8550 8862
8677 8782 8599
8332 8501 8854
8147 8477 8922
8268 8498 8877
8347 8478 8837
9017 8586 8325
8313 8479 8866
8066 8448 8937
8983 8550 8412
8413 8480 8804
8462 8554 8766
8236 8504 8915
8266 8626 8810
8244 8538 8878
8121 8420 8933
8301 8490 8897
8711 8822 8527
8657 8803 8570
8634 8889 8486
8565 8784 8638
8297 9086 8520
8783 8818 8488
8444 8525 8773
8600 8896 8525
8645 8575 8698
8794 8675 8604
8220 8584 8860
8653 8518 8686
8659 8832 8569
8591 8854 8580
8356 9092 8411
8459 9053 8322
8283 9136 8414
8249 9087 8517
8293 8594 8853
8154 8627 8829
8642 8613 8687
8405 8499 8834
8439 8460 8799
8169 8326 8926
8390 8455 8841
8724 8648 8638
8786 8802 8553
8565 8646 8703
8832 8661 8549
8443 8461 8783
8324 8473 8856
8319 8454 8878
8362 8474 8854
8454 8426 8774
8371 8525 8816
8339 8515 8819
8369 8550 8816
8466 8299 8804
8496 8500 8773
8227 8571 8862
8333 8452 8864
8418 8528 8792
8287 8450 8902
8501 8332 8787
8258 8683 8806
8302 8508 8866
8265 8416 8914
8277 8610 8859
8527 8859 8590
8828 8805 8458
8643 8698 8664
8594 8851 8547
8758 8807 8555
8490 8858 8606
8627 8788 8593
8727 8739 8584
8639 8641 8669
8622 8700 8646
8686 8876 8542
8617 8702 8646
8530 8896 8565
8589 8918 8538
8664 8791 8585
8817 8793 8461
8711 8766 8572
8644 8805 8588
8521 8853 8603
8639 8923 8443
8742 8692 8594
8874 8794 8459
8622 8672 8696
8644 8821 8572
8636 8777 8606
8731 8847 8515
8759 8646 8650
8670 8904 8448
8700 8846 8548
8733 8875 8451
8891 8701 8508
8811 8703 8553
8825 8835 8453
8955 8699 8354
8886 8712 8455
8861 8811 8368
8833 8744 8508
9068 8440 8101
9029 8576 8314
8948 8777 8423
8370 9045 8541
8455 8875 8574
8439 9023 8450
8582 8749 8637
8442 8918 8560
8531 8958 8442
8394 9091 8316
8624 8771 8621
8843 8729 8508
8623 8624 8690
8904 8694 8516
8710 8725 8608
8886 8797 8328
8833 8834 8418
8753 8907 8438
8940 8710 8441
8680 8941 8302
8753 8863 8451
8876 8723 8462
8733 8917 8437
8810 8682 8568
8682 8798 8575
8813 8696 8565
8874 8809 8279
8965 8697 8495
8821 8496 8592
8782 8820 8498
8706 8750 8618
8915 8649 8518
8753 8777 8560
8812 8586 8587
8878 8613 8562
8845 8605 8586
8926 8566 8512
8810 8729 8537
8886 8545 8534
8837 8450 8602
8904 8593 8524
8973 8580 8450
8979 8565 8440
8779 8398 8634
8904 8726 8427
8820 8879 8397
8856 8548 8568
8532 8550 8738
8635 8721 8634
8689 8779 8584
8629 8525 8726
8670 8696 8634
8711 8756 8600
8928 8631 8506
8840 8629 8551
8666 8786 8595
8825 8752 8519
8710 8628 8664
8925 8781 8377
8847 8842 8405
8193 9133 8435
8679 8943 8278
8717 8926 8261
8763 8556 8631
8764 8822 8516
8416 9085 8313
8676 8926 8377
8895 8792 8314
8740 8826 8491
8843 8803 8407
8820 8661 8556
8621 8956 8332
8818 8702 8520
8624 8911 8482
8762 8919 8357
8504 9031 8267
8813 8862 8478
8886 8532 8554
8810 8726 8567
8785 8596 8620
8760 8700 8582
8805 8588 8607
8851 8769 8503
8802 8735 8573
8573 8533 8717
8755 8901 8370
8850 8655 8545
8896 8773 8448
8315 9153 8361
8595 8781 8600
8811 8632 8568
8883 8700 8533
8693 8758 8625
8041 8636 8831
8209 8547 8871
8905 8668 8516
8114 8584 8891
8780 8888 8314
8729 8810 8549
8374 9074 8357
8853 8755 8475
8055 8595 8894
8234 9102 8463
8717 8885 8525
8346 9175 8267
8614 9067 8119
8269 9158 8310
8392 9095 8212
8726 8710 8629
8418 9104 8205
8623 8900 8490
8975 8644 8314
8831 8698 8542
8992 8650 8024
8979 8549 8478
8997 8646 8005
