107952 780.064
3981 3352 3290
3802 3757 3115
3557 3283 3783
3318 4050 3287
3269 3378 3863
3133 3824 3640
3684 3894 3147
3547 3981 3172
3559 3963 3202
3160 3818 3606
3167 3910 3521
3193 3683 3716
3357 4036 3306
3212 3477 3835
3853 3294 3574
3225 3618 3754
3275 3494 3811
3958 3515 3250
3243 3801 3638
3715 3852 3267
3361 4025 3290
3705 3862 3280
3332 4049 3308
3587 3955 3161
3320 3413 3856
3967 3435 3308
3480 3303 3832
3941 3458 3356
3231 3606 3756
3822 3313 3598
3261 3604 3756
3355 3445 3827
3739 3286 3663
3339 3548 3792
3919 3557 3328
3429 4015 3257
3974 3391 3394
3574 3954 3162
3375 3377 3848
3390 3308 3845
3364 4018 3285
3927 3562 3229
3679 3325 3708
3324 3615 3741
3230 3565 3804
3880 3550 3442
3249 3528 3813
3200 3626 3752
3950 3395 3394
3458 3582 3745
3303 3813 3607
3269 3478 3823
3938 3403 3464
3789 3759 3226
3357 3331 3861
3830 3320 3576
3369 3538 3774
3696 3363 3674
3800 3355 3615
3980 3307 3302
3902 3335 3494
3590 3916 3330
3572 3949 3220
3792 3767 3212
3889 3637 3336
3955 3544 3244
3598 3926 3329
3453 3954 3428
3254 3529 3802
3206 3741 3684
3282 3895 3535
3767 3833 3208
3834 3747 3205
3370 3394 3850
3867 3656 3213
3808 3357 3608
3480 4011 3292
3708 3329 3691
3420 3424 3833
3633 3939 3320
3359 3385 3859
3524 3370 3792
3443 4004 3299
3682 3323 3699
3474 3499 3760
3842 3439 3553
3754 3451 3641
3860 3694 3316
3810 3429 3605
3397 4022 3221
3897 3554 3410
3869 3379 3545
3653 3745 3492
3312 3688 3700
3963 3406 3310
3624 3347 3737
3915 3599 3240
3569 3623 3650
3630 3447 3720
3476 3934 3449
3883 3586 3439
3461 3904 3487
3384 3506 3770
3329 3792 3643
3266 3806 3617
3204 3749 3669
3195 3673 3718
3381 3686 3674
3288 3613 3744
3307 3552 3787
3617 3369 3724
3490 3931 3436
3775 3340 3618
3729 3315 3662
3831 3664 3349
3645 3914 3221
3519 3988 3246
3492 3998 3233
3253 3472 3843
3666 3848 3368
3613 3891 3352
3543 3349 3772
3494 3987 3295
3401 3396 3840
3252 4007 3367
3728 3455 3632
3706 3790 3389
3496 3993 3237
3484 3941 3425
3465 3945 3427
3343 3462 3831
3587 3536 3693
3531 3888 3452
3293 3886 3537
3784 3651 3471
3525 3781 3570
3445 3483 3800
3774 3518 3561
3543 3902 3415
3502 3975 3413
3400 3645 3703
3787 3443 3594
3301 3464 3822
3844 3722 3289
3756 3400 3626
3579 3800 3501
3537 3775 3565
3647 3707 3552
3541 3840 3512
3479 4003 3303
3432 3772 3606
3416 3899 3507
3314 3575 3777
3595 3479 3727
3893 3526 3426
3837 3449 3555
3661 3798 3391
3514 3881 3489
3392 3676 3710
3263 3858 3578
3387 3966 3442
3551 3972 3318
3284 3507 3809
3977 3461 3237
3604 3774 3529
3875 3489 3495
3925 3542 3391
3747 3820 3282
3566 3955 3219
3659 3822 3407
3483 3420 3796
3508 3587 3726
3784 3757 3264
3797 3568 3527
3686 3870 3313
3434 3667 3686
3419 3431 3819
3411 3468 3807
3375 4016 3296
3347 3456 3839
3859 3653 3358
3697 3826 3381
3509 3601 3676
3417 3874 3510
3411 3681 3688
3552 3970 3341
3535 3512 3749
3894 3594 3346
3832 3690 3334
3815 3705 3377
3762 3752 3364
3729 3796 3355
3702 3761 3422
3609 3469 3721
3440 3496 3778
3818 3411 3567
3747 3391 3648
3721 3475 3645
3642 3832 3424
3430 3556 3762
3395 3491 3798
3348 3677 3714
3251 3702 3703
3812 3343 3586
3645 3532 3666
3583 3649 3624
3518 3958 3387
3466 3967 3414
3435 3868 3550
3402 3960 3480
3871 3655 3323
3377 3754 3630
3953 3470 3337
3779 3750 3324
3750 3824 3239
3900 3509 3478
3753 3474 3619
3677 3343 3706
3668 3574 3647
3650 3466 3696
3584 3835 3480
3554 3855 3482
3456 3409 3803
3421 3802 3596
3527 3879 3490
3468 3984 3345
3352 3977 3430
3309 3845 3602
3639 3741 3524
3406 3787 3600
3850 3503 3528
3841 3347 3563
3781 3658 3468
3732 3793 3386
3666 3600 3636
3593 3655 3620
3499 3633 3667
3827 3407 3585
3689 3647 3532
3562 3779 3563
3292 3804 3622
3846 3543 3490
3635 3674 3569
3931 3488 3438
3657 3797 3446
3510 3865 3519
3749 3785 3326
3738 3739 3433
3521 3628 3656
3348 3433 3836
3574 3923 3361
3426 3979 3398
3438 3999 3344
3307 3996 3379
3335 3562 3781
3775 3737 3371
3747 3830 3234
3529 3883 3456
3493 3684 3654
3473 3458 3793
3711 3383 3671
3684 3421 3681
3589 3884 3450
3426 3353 3816
3337 3876 3549
3962 3399 3383
3817 3578 3463
3789 3437 3591
3724 3581 3580
3720 3485 3634
3395 3828 3588
3360 3735 3660
3835 3336 3569
3716 3366 3673
3687 3416 3665
3446 3928 3476
3820 3506 3515
3607 3471 3738
3529 3919 3430
3803 3679 3401
3758 3702 3418
3675 3872 3351
3632 3511 3695
3626 3751 3512
3424 3641 3705
3389 3753 3610
3321 3715 3697
3857 3402 3533
3797 3744 3291
3796 3727 3403
3738 3540 3591
3725 3810 3343
3699 3502 3652
3694 3856 3332
3670 3364 3717
3655 3849 3384
3472 3669 3664
3451 3704 3637
3413 3962 3462
3398 3990 3374
3374 3863 3554
3323 4010 3318
3914 3571 3243
3760 3608 3522
3649 3859 3399
3486 3936 3438
3794 3507 3572
3601 3795 3503
3306 3658 3735
3933 3481 3417
3735 3663 3498
3627 3759 3500
3620 3887 3411
3539 3808 3532
3516 3805 3573
3351 3432 3850
3865 3504 3482
3409 3513 3769
3909 3410 3448
3297 3795 3640
3600 3948 3258
3567 3541 3729
3719 3838 3261
3712 3630 3584
3617 3769 3509
3616 3709 3539
3508 3756 3589
3483 3991 3339
3429 3381 3815
3857 3660 3340
3809 3732 3280
3808 3585 3516
3434 3922 3477
3588 3890 3420
3580 3705 3628
3370 3523 3785
3708 3699 3490
3961 3489 3261
3772 3764 3243
3772 3480 3613
3709 3725 3434
3704 3710 3517
3654 3670 3604
3642 3720 3526
3600 3786 3530
3581 3837 3466
3573 3550 3711
3491 3869 3497
3355 3611 3713
3338 3726 3683
3827 3525 3507
3759 3559 3581
3710 3844 3312
3616 3693 3556
3565 3947 3385
3558 3487 3754
3532 3911 3396
3485 3529 3733
3439 4008 3342
3428 3938 3448
3424 3716 3652
3346 3610 3743
3867 3388 3541
3801 3591 3474
3723 3418 3642
3495 3783 3587
3907 3591 3303
3770 3737 3392
3960 3386 3416
3935 3448 3396
3888 3598 3362
3829 3521 3505
3763 3718 3404
3734 3836 3306
3727 3882 3245
3714 3634 3560
3671 3624 3621
3640 3558 3678
3614 3764 3520
3611 3729 3542
3534 3740 3601
3505 3625 3670
3497 3896 3461
3447 3671 3661
3442 3666 3679
3437 3812 3575
3345 3491 3799
3334 3612 3751
3813 3423 3585
3523 3906 3449
3365 3777 3659
3905 3632 3311
3854 3471 3543
3470 3853 3534
3404 3577 3750
3367 3769 3646
3342 3514 3808
3295 3852 3593
3765 3778 3345
3693 3639 3587
3464 3787 3593
3372 3851 3593
3912 3502 3429
3886 3593 3412
3863 3543 3476
3744 3673 3474
3576 3620 3659
3698 3792 3454
3438 3528 3766
3963 3382 3405
3701 3807 3375
3686 3872 3300
3608 3685 3582
3607 3904 3359
3566 3463 3768
3532 3523 3731
3507 3907 3441
3807 3616 3437
3786 3742 3332
3742 3572 3562
3723 3712 3467
3510 3897 3458
3507 3983 3363
3674 3696 3541
3806 3619 3469
3786 3511 3558
3769 3694 3430
3612 3632 3612
3482 3533 3758
3449 3489 3764
3332 3481 3818
3906 3564 3379
3834 3646 3372
3821 3620 3400
3777 3465 3609
3701 3720 3486
3688 3627 3595
3682 3674 3547
3660 3760 3472
3659 3508 3689
3657 3679 3551
3624 3823 3459
3620 3736 3535
3567 3853 3460
3506 3890 3484
3489 3714 3625
3457 3811 3566
3427 3563 3759
3418 3830 3557
3413 3723 3633
3377 3606 3734
3336 3768 3668
3313 3622 3732
3308 3729 3680
3301 3577 3763
3901 3351 3522
3741 3497 3593
3719 3520 3622
3717 3691 3475
3712 3635 3540
3521 3956 3388
3450 3766 3594
3767 3641 3489
3657 3842 3399
3951 3513 3286
3896 3593 3382
3564 3801 3547
3330 3794 3635
3851 3533 3489
3805 3631 3458
3674 3592 3623
3546 3495 3743
3502 3711 3623
3488 3877 3507
3511 3808 3541
3873 3639 3396
3566 3913 3373
3671 3512 3658
3836 3553 3499
3705 3724 3483
3704 3754 3485
3618 3672 3597
3608 3818 3473
3581 3718 3577
3546 3596 3673
3510 3575 3677
3449 3595 3707
3809 3535 3543
3717 3662 3523
3706 3561 3605
3693 3731 3504
3661 3460 3710
3490 3908 3478
3768 3542 3579
3742 3794 3318
3618 3762 3506
3553 3714 3602
3935 3387 3475
3816 3522 3523
3749 3613 3540
