6620 656.314
18838 17128 17073
18261 18212 16337
17971 16244 18590
16746 16870 19504
16609 19051 17473
15773 18356 18631
15900 18196 18837
18435 17845 16768
17661 16361 18970
16029 18398 18574
16212 18326 18625
17720 18467 16897
16700 19023 17447
18701 17345 17046
17653 17499 17945
16058 18088 18773
16468 17543 19104
18030 18263 16683
18519 17727 16705
16808 16755 19486
17108 16983 19172
17461 18559 17003
17384 18676 17196
18329 18036 16666
16522 18947 17713
15997 18071 18777
18810 17234 17070
16400 18588 18166
18680 17398 16913
18202 16698 18037
16629 19038 17470
16870 18751 17783
17243 16993 19057
16223 18651 18283
17689 17348 18307
16014 18339 18664
18634 17218 17169
18828 17179 17089
16459 18192 18421
18144 16456 18299
17772 16491 18794
18250 18207 16350
16533 18850 17825
16068 18307 18677
16334 17900 18862
18211 18077 16646
18747 17376 17006
18455 17245 17426
17152 17151 19092
16550 18983 17674
16661 18995 17557
16831 18024 18244
18034 16268 18577
18283 18160 16424
18055 16294 18519
17767 16801 18611
18365 17925 16607
18716 17368 17033
17972 16427 18571
18780 17288 17056
18177 16399 18360
15933 18082 18791
16171 18495 18369
18767 17315 16953
16914 16759 19423
18613 17594 16777
18317 16684 17790
17512 16607 19031
17844 17136 18195
16413 18717 18005
18253 18167 16560
18560 16828 17409
17483 18547 16876
16890 16893 19389
18050 16378 18459
15944 18387 18607
16851 16740 19452
17602 16961 18726
18659 17560 16969
17725 16341 18910
17998 17444 17619
18288 18094 16440
18499 17697 16856
16577 18829 17867
17947 16636 18478
17612 17885 17651
18098 16382 18432
17216 17568 18491
17026 17295 19003
16513 18959 17762
16084 18427 18540
16562 18907 17744
16684 17474 19110
18112 17332 17536
16729 17675 18959
17565 16724 18878
16482 18934 17775
16521 18867 17809
17965 16502 18556
18187 17206 17878
16096 18222 18746
18376 17362 17462
17797 17435 17982
18140 17654 17340
16737 16976 19410
18555 17317 17216
16720 18638 17899
18080 18299 16449
18579 17630 16808
17884 16477 18652
18334 18067 16410
18226 18184 16510
16597 18364 18254
16972 16704 19400
17137 18453 17605
17405 16714 19018
18462 17896 16630
17083 18728 17353
17314 17107 18830
18551 17587 16931
18171 16563 18199
16999 17762 18441
16234 18761 18122
17696 16414 18880
16282 18633 18229
17362 18017 17752
17263 17955 17957
17093 18150 18082
18402 17669 17013
16121 17889 18935
16446 18900 17903
16795 18313 18158
17489 16650 18894
16173 18457 18413
17455 16819 18923
18091 18107 16714
16478 18888 17838
18734 17451 16846
17985 18345 16601
16384 18197 18376
16358 17804 19031
18486 17536 17109
16380 18734 18074
18307 18091 16496
16707 18689 17931
16188 18101 18703
18710 17191 17138
17196 18680 17417
17806 16513 18751
18026 18297 16568
18676 17302 17059
16367 18579 18276
16612 17199 19261
16142 18178 18720
16503 18844 17873
16575 17165 19304
18478 17774 16799
16859 18833 17433
18651 17304 17103
17182 18600 17545
16659 18971 17638
17222 17995 18054
16427 18607 18132
16586 18507 18216
16134 18373 18582
17737 16509 18782
16813 16900 19464
17285 16774 19159
15917 18260 18686
18795 17141 17130
18697 17415 16864
18061 17681 17520
17254 16934 19117
18585 17705 16747
16693 17033 19373
16510 17796 18936
18802 17158 17111
