44397 540.097
24937 24429 23542
25016 24269 24404
25653 23616 24463
25838 23237 23858
25415 23810 24236
25320 23936 24477
24222 23144 25037
24506 23256 24921
25233 23719 24509
25667 23450 24325
24813 24332 24034
25597 24040 23802
25501 23176 24708
25398 23931 24094
25408 23746 24397
25766 23379 23851
25548 23464 24466
25329 23920 24179
25645 23753 24345
25703 23713 24083
25291 24216 24121
24973 22892 24900
24862 23919 24917
25784 23988 23795
25409 23703 24616
25684 23424 24408
25525 23875 24160
25463 23758 24287
25244 23940 24452
25580 24213 23926
25201 24266 24867
24960 24287 23631
25751 23385 24266
