13366 2042.73
29159 26207 25853
28754 27286 25245
27700 25299 28065
26915 28311 26011
26680 26138 28500
26112 26998 28049
28899 26969 25294
26147 26932 28036
28261 26068 27267
26245 26970 28034
26171 26991 27964
26203 26889 28133
26193 27443 27595
29031 26719 25836
28063 25374 27859
28909 26908 25494
26437 26620 28246
27490 26006 27750
26487 27182 27682
27825 25336 28022
26880 27915 26598
28749 25930 26719
27807 27794 26117
26299 27422 27319
27752 25883 27720
26698 27765 26854
28160 25506 27639
27592 25765 28115
27050 25838 28334
27794 25994 27607
27843 25311 28023
27227 27594 26692
28195 27655 25445
28870 27085 25375
26289 27213 27779
26867 27781 26843
28213 27306 25983
26786 26119 28438
28804 27090 25306
27479 27850 26248
27127 28205 25974
27682 27726 26356
27833 26579 27154
26868 25953 28462
28092 25454 27811
26893 26173 28289
28793 27136 25475
28487 26596 26439
26951 26057 28371
26942 28269 26043
29065 26135 26029
26153 27254 27848
27171 25867 28325
28527 25922 26856
28861 26081 26419
26607 26217 28475
27221 25779 28184
27291 27933 26415
26712 26288 28360
26271 27244 27648
26918 28287 26010
26663 26211 28442
26518 26564 28229
27940 25499 27923
28728 27216 25321
28447 26449 26651
27571 27956 25889
28945 26672 25922
28256 26167 27038
27059 27867 26547
28379 25717 27197
28985 26662 25900
27908 26324 27295
27032 27540 26981
26987 28232 26145
26422 27102 27769
28396 27437 25391
27734 25488 27983
28028 25415 27855
26392 26726 28117
27746 25441 27998
28390 27485 25354
27746 26716 27051
27627 26258 27436
28128 27120 26202
28317 27508 25464
28257 25706 27402
29007 26806 25546
27586 27263 26641
27117 28193 26019
26307 26967 27974
28003 25616 27792
27297 28052 26125
28509 27295 25783
26882 27908 26541
27648 25980 27727
28152 27550 25689
27817 26706 27022
26613 27292 27495
28962 26555 25946
26362 26740 28196
27068 26917 27467
27429 25693 28130
28696 27177 25512
28181 26179 27089
26967 28250 26053
26838 27433 27223
29108 26585 25684
26752 26247 28403
26474 26500 28362
28600 27325 25408
27691 27563 26482
27993 27661 25935
26757 27354 27444
28330 26267 26900
26496 27556 27213
27253 27669 26628
27915 27155 26463
29144 26234 25883
27314 28088 25964
26547 26237 28457
26552 26539 28179
26693 26496 28221
28766 26766 26031
26607 26343 28415
29089 26423 25905
27144 26231 27954
27469 27983 25948
27896 27676 26193
27731 26834 26998
28014 26024 27412
28936 26045 26374
29085 26603 25845
28561 27300 25527
27444 27684 26502
26578 27177 27572
28269 25425 27658
27698 27575 26260
27337 28012 26295
27097 27454 26942
29134 26485 25783
27606 25749 28076
27366 27035 27237
27848 26492 27108
28059 26526 26905
27886 25964 27559
27508 25542 28136
27929 26437 27131
27411 26518 27485
26352 26829 28104
26759 26308 28275
28433 27444 25341
26839 27610 27165
28139 25675 27512
28027 26636 27069
28940 26842 25605
27379 27747 26385
28476 27514 25333
27771 26818 26923
26813 26694 27755
27539 25583 28124
26454 26810 27902
28777 27162 25424
28245 25574 27621
27182 27880 26430
26354 26737 28201
28073 27626 25700
28663 26297 26408
28142 25446 27738
28649 25559 26881
27577 27466 26606
26905 27388 27146
26531 27624 27111
27177 27720 26617
26982 27987 26443
28099 25698 27710
28997 26752 25728
27872 27170 26453
26725 26416 28248
27658 25721 28005
27785 25402 28012
28471 26645 26529
26382 27378 27523
28355 27061 26070
27870 25343 27946
28376 25657 27250
27771 26111 27641
28203 27105 26075
26407 26943 27977
28369 27195 26022
28431 27382 25522
27243 27262 26969
28179 26176 27135
26994 27970 26336
26932 27710 26800
28607 26299 26521
26898 28137 26392
26589 27653 26929
27611 27735 26226
26928 26273 28143
28640 27076 25907
27560 27000 27066
27115 28103 26269
27015 26794 27628
26795 27806 26728
29125 26523 25820
28884 26937 25578
28878 26589 26081
27844 25672 27787
26626 27130 27731
26823 26248 28352
28022 26680 26950
28062 26686 26781
28154 27488 25670
28574 26356 26365
26768 27821 26726
26862 26106 28347
27362 28031 26161
27989 25359 27904
26912 28118 26347
26874 28261 26099
27366 27942 26311
26762 27842 26723
27347 27084 27121
28716 26780 25968
27775 27197 26624
26342 26852 28142
26703 26552 28032
28365 25743 27394
27045 27570 26836
27981 25859 27455
27699 25395 28074
27259 26399 27694
28451 26326 26830
29000 26531 25959
27197 25856 28245
27164 28037 26165
28322 27414 25537
26681 26316 28297
27449 27996 26156
27878 25299 27937
27027 26159 28055
27304 25848 28145
27674 27886 25815
29018 26607 25868
27066 26477 27630
26669 26365 28314
26499 27339 27483
26677 27048 27742
28591 27282 25556
27457 27250 26759
27552 26507 27336
28845 26891 25595
26999 27634 26821
26257 27115 27819
27185 25815 28309
28572 27372 25396
27957 26243 27255
28706 27163 25567
28299 26371 26891
27348 25633 28226
27719 25458 27992
28626 26869 25985
28817 27069 25518
26641 27971 26619
27391 25985 27986
28287 25685 27453
28674 26422 26247
27814 25566 27897
28409 26536 26665
27351 27596 26649
28839 26895 25775
28532 27334 25488
