1110 60.0516
25873 25490 24541
25844 25435 24619
25884 25509 24507
25689 25426 24756
25869 25467 24565
25863 25284 24878
25918 25433 24609
25888 25502 24410
25287 25372 24952
25778 25403 24767
25722 25430 24752
25707 25408 24832
26029 25334 24637
26048 25333 24623
25865 25215 24948
25289 25345 24884
25819 25251 24930
25701 25421 24806
25916 25460 24509
25872 25328 24843
25869 25222 24886
25781 25376 24809
25654 25440 24770
25727 25264 25031
25760 25417 24777
25387 25311 24911
25855 25431 24625
25778 25217 24989
25324 25331 24941
25819 25284 24896
26015 25342 24700
25954 25194 24894
25804 25305 24848
25795 25179 25044
25883 25313 24813
25857 25169 25024
25868 25399 24732
26028 25301 24694
25982 25154 25030
25950 25493 24376
25877 25309 24833
25842 25243 24887
25988 25110 25033
26040 25135 25023
26073 25250 24702
26124 25012 25057
25842 25223 24924
25823 25260 24905
26124 25121 24924
26033 25040 25071
26096 25204 24698
26099 25332 24605
25909 25214 24965
26058 25297 24875
25797 25356 24821
25770 25306 24846
25511 25325 24910
25803 25443 24610
25774 25250 24994
25980 25188 24943
26097 25024 25072
26075 25116 24998
25966 25355 24698
26097 25183 24698
25349 25324 24913
25918 25439 24549
26209 25088 24591
26158 24969 24997
26044 25158 25013
25524 25298 24923
25980 25112 25039
25963 25451 24535
25764 25368 24856
26130 24986 24997
25890 25450 24564
25786 25465 24751
25851 25470 24567
26009 25379 24596
25967 25331 24759
25834 25437 24667
25847 25390 24790
26123 25141 24861
25982 25111 25054
26066 25411 24539
25935 25156 25037
26145 25120 24896
26086 25288 24655
26054 25211 24888
26053 25306 24609
26032 25204 24893
25833 25392 24769
25820 25382 24806
26150 25093 24936
26112 25133 24978
26073 25203 24828
25862 25553 24475
25746 25312 24894
25904 25383 24785
25877 25526 24449
26135 25282 24632
26061 25215 24794
26055 25299 24844
25755 25380 24838
26152 25082 24837
26037 25182 24946
25884 25413 24655
26091 25083 25003
26046 25321 24684
25953 25386 24629
25839 25549 24525
26143 24870 25018
26131 25166 24857
25924 25363 24698
25938 25215 24931
25810 25289 24954
25813 25353 24833
26027 25310 24814
25848 25484 24563
26162 25016 24839
26012 25416 24552
26009 25050 25047
26000 25325 24770
25678 25363 24875
26140 24928 25060
25970 25372 24693
25943 25360 24741
26066 25279 24724
26035 25325 24643
26003 25054 25082
25986 25387 24611
26063 25482 24507
25935 25417 24622
25873 25433 24613
26241 25068 24630
26125 25084 24986
26056 25093 25037
26000 25377 24659
25999 25421 24554
25766 25317 24888
26119 25178 24911
25845 25422 24647
26129 25358 24598
25803 25293 24982
25777 25474 24651
25879 25244 24881
25828 25421 24742
25825 25416 24752
26187 25158 24672
26111 25408 24556
25871 25427 24621
