25311 240.017
3957 3469 3318
3782 3792 3093
3670 3299 3682
3409 3424 3794
3371 4003 3238
3275 3938 3470
3841 3743 3157
3497 3353 3763
3509 3313 3750
3790 3786 3210
3837 3744 3182
3924 3627 3221
3811 3774 3168
3943 3377 3393
3278 3505 3771
3476 3408 3783
3485 3988 3244
3311 3696 3672
3297 3975 3356
3293 3711 3657
3356 3461 3777
3936 3381 3409
3568 3953 3181
3896 3647 3233
3345 3777 3602
3499 3964 3313
3410 4000 3319
3320 3612 3719
3368 3644 3687
3338 3611 3720
3332 3649 3693
3416 3548 3742
3388 3499 3766
3804 3301 3576
3604 3927 3275
3358 3610 3718
3375 3729 3646
3829 3397 3509
3498 3982 3295
3325 3628 3701
3816 3762 3251
3455 3433 3774
3657 3901 3304
3858 3415 3479
3452 3440 3757
3791 3390 3580
3694 3406 3662
3528 3947 3267
3423 3925 3446
3415 3915 3489
3537 3394 3747
3382 3544 3758
3352 3943 3442
3868 3533 3469
3862 3541 3456
3939 3582 3282
3930 3526 3337
3402 3760 3633
3449 3578 3732
3951 3498 3272
3444 3581 3728
3389 3713 3655
3553 3560 3689
3427 3833 3560
3679 3473 3655
3584 3448 3715
3462 3836 3544
3471 3480 3738
3932 3451 3418
3516 3635 3675
3707 3452 3641
3523 3906 3449
3954 3518 3246
3527 3958 3298
3948 3517 3344
3719 3445 3624
3902 3538 3365
3605 3911 3360
3439 3742 3625
3431 3758 3621
3563 3914 3402
3880 3508 3462
3609 3476 3703
3733 3555 3605
3512 3845 3513
3426 3828 3564
3587 3697 3628
3557 3870 3473
3852 3693 3250
3751 3738 3406
3824 3437 3535
3616 3667 3595
3520 3977 3302
3500 3887 3461
3773 3807 3258
3806 3707 3332
3667 3882 3306
3380 3730 3644
3905 3516 3439
3394 3921 3486
3559 3557 3691
3549 3811 3510
3482 3607 3713
3541 3842 3526
3943 3464 3350
3814 3535 3521
3651 3528 3665
3676 3863 3262
3913 3510 3369
3760 3776 3300
3693 3587 3583
3397 3540 3746
3818 3700 3366
3576 3735 3599
3741 3671 3505
3628 3740 3512
3577 3477 3727
3601 3590 3653
3754 3785 3342
3712 3665 3529
3636 3416 3694
3511 3553 3700
3892 3421 3457
3772 3767 3308
3721 3843 3285
3635 3898 3377
3457 3892 3501
3622 3457 3711
3452 3969 3428
3534 3494 3721
3467 3878 3507
3874 3577 3437
3438 3812 3585
3843 3642 3393
3861 3685 3292
3727 3802 3368
3690 3808 3361
3581 3639 3635
3574 3501 3707
3411 3922 3455
3870 3653 3362
3566 3943 3265
3526 3688 3631
3890 3652 3288
3850 3616 3399
3713 3523 3618
3621 3871 3401
3395 3958 3434
3896 3439 3440
3695 3756 3433
3619 3873 3387
3480 3855 3524
3757 3600 3546
3596 3909 3379
3599 3881 3382
3433 3508 3761
3833 3620 3420
3522 3469 3735
3401 3689 3679
3776 3572 3531
3646 3467 3669
3635 3455 3680
3629 3580 3650
3571 3881 3385
3502 3945 3371
3492 3972 3333
3922 3488 3389
3921 3569 3335
3789 3485 3556
3724 3747 3477
3702 3427 3657
3645 3594 3645
3640 3895 3307
3572 3795 3515
3495 3749 3612
3891 3430 3447
3734 3443 3615
3491 3953 3428
3523 3530 3698
3880 3624 3328
3754 3814 3278
3656 3503 3668
3618 3621 3649
3668 3391 3676
3546 3483 3722
3766 3515 3579
3580 3941 3323
3833 3661 3338
3445 3688 3672
3916 3609 3259
3434 3637 3693
3941 3539 3336
3847 3502 3495
3537 3792 3565
3876 3629 3368
3486 3556 3715
3835 3614 3423
3758 3531 3586
3660 3654 3607
3614 3583 3671
3855 3481 3476
3809 3687 3394
3755 3676 3504
3747 3615 3517
3736 3695 3490
3725 3797 3373
3681 3702 3545
3473 3824 3554
3920 3487 3391
3475 3900 3470
3464 3956 3370
3735 3535 3590
3530 3446 3739
3923 3608 3259
